ax,ay,az,gx,gy,gz
0.0,-3.5236683,-9.113719,92.82993,-43.390396,11.596469
-0.6360834,-3.7301366,-9.479302,74.860016,-57.23586,7.3509245
-0.909778,-4.222597,-9.406492,60.648464,-73.63173,3.1016405
-0.77494335,-4.8476896,-9.14198,49.357334,-86.32654,3.0745547
-0.43597963,-5.523728,-8.903636,44.82116,-96.5825,9.645389
-0.1556431,-6.2512665,-8.815987,47.948895,-107.02251,15.60445
0.031849574,-6.79402,-8.789156,58.24925,-118.75276,22.018978
0.21182172,-6.945068,-8.749049,69.421776,-132.77632,27.581572
0.51617694,-6.8684983,-8.610536,77.4954,-150.17534,31.918985
1.0548505,-6.780126,-8.229587,81.930595,-166.48763,38.366985
1.7540559,-6.4297724,-7.5722213,83.74465,-178.64955,46.339504
2.435264,-5.915802,-6.8951244,85.04835,-189.03484,52.67465
3.2723405,-5.3706064,-6.1287236,85.74104,-197.01942,57.42069
4.3475857,-4.918171,-5.115409,85.88871,-199.0586,63.323402
5.451235,-4.5373244,-4.006175,88.43361,-191.59656,71.79137
6.244437,-3.8647032,-3.107513,91.10443,-180.22849,79.62197
6.7929916,-3.0248091,-2.34679,92.456276,-166.51073,84.57949
7.2323194,-2.1684291,-1.6162888,91.601685,-150.93336,87.23891
7.628538,-1.3365501,-0.91760045,88.18141,-133.39633,90.08087
7.929085,-0.5244385,-0.32238314,83.415344,-113.86715,93.09803
8.027039,0.2655953,0.08140133,79.930084,-94.83629,94.34
8.020705,0.9535809,0.39477104,77.02378,-75.867455,93.77726
7.9304943,1.5530319,0.608592,74.19991,-57.187943,92.107864
7.734975,2.067626,0.721201,70.83628,-38.85405,90.15905
7.4664087,2.5167878,0.7346482,65.01294,-20.1149,87.80444
7.195165,2.926888,0.60336727,57.29446,-1.8943574,85.19445
6.9258957,3.266938,0.32175103,51.35356,14.581447,81.36937
6.611859,3.4967184,-0.041517306,47.423424,28.82377,75.54109
6.2743735,3.6195917,-0.44198924,45.57045,40.677246,68.09568
5.9732304,3.6857429,-0.8195486,43.417934,49.849014,60.312016
5.759727,3.7178087,-1.1573888,39.885742,57.59476,53.37543
5.5950694,3.7197695,-1.492122,34.41596,64.604,47.736717
5.415974,3.671434,-1.9086924,31.72689,69.57124,41.971752
5.194641,3.5816145,-2.3320246,29.820122,72.26522,36.04414
5.0174503,3.5101726,-2.707521,27.510084,72.845955,30.591131
4.896721,3.420791,-3.0378788,24.3074,72.32568,25.977367
4.802743,3.2991998,-3.3412187,20.765587,71.08607,22.086151
4.71123,3.1319175,-3.649488,18.162489,69.1343,18.505358
4.5901985,2.9325562,-3.9729614,16.737986,66.08784,15.189392
4.441588,2.7280238,-4.291377,16.157177,61.60463,12.1834545
