ax,ay,az,gx,gy,gz
-1.109101,1.4527406,-3.4236674,-3.4400313,-12.096474,14.315584
-1.3715862,1.0249968,-3.9855807,6.632496,-35.58845,1.1548119
-1.3659029,0.534432,-3.9317474,5.869664,-54.206863,-9.75133
-1.2633523,-0.14574936,-3.9087973,-5.668037,-64.948074,-11.756958
-1.0253295,-0.77225125,-3.9514558,-13.581654,-68.64384,-11.91797
-0.85399294,-1.1465478,-4.252572,-19.657011,-73.13195,-13.884988
-0.7819167,-1.719805,-4.6769614,-21.773369,-80.16912,-16.467924
-0.6517375,-2.5746076,-5.1072454,-19.382408,-89.15458,-19.046469
-0.3632838,-3.5225089,-5.407843,-12.283381,-98.927864,-18.394238
0.3186666,-4.360852,-5.39268,-7.599945,-106.545555,-13.08207
1.1320581,-5.055207,-5.152153,-4.699182,-110.367645,-4.1989927
1.8298076,-5.6169076,-4.887219,1.1954333,-110.65017,3.555998
2.3210828,-6.071539,-4.7393746,11.844544,-109.251335,9.108244
2.6483197,-6.355725,-4.6655498,24.11053,-107.63401,14.578195
3.0432703,-6.347897,-4.367178,31.885815,-105.685936,24.986326
3.4722068,-6.1489472,-3.8624818,36.432796,-101.633156,39.27179
3.742161,-5.759831,-3.358567,38.385147,-97.17359,53.57442
3.8980575,-5.330281,-2.8204443,41.284687,-92.85599,64.34253
4.0854855,-4.8241935,-2.1432955,46.92345,-85.693695,70.591805
4.3292446,-4.0526586,-1.3352705,51.258633,-76.41187,75.2069
4.4946275,-3.2162397,-0.5926937,52.83018,-65.68414,79.558464
4.5305576,-2.3798447,0.002000696,52.657364,-54.939857,83.02203
4.476977,-1.5626442,0.48920077,51.60337,-44.741165,85.17997
4.3877354,-0.75041145,0.9094263,49.043583,-34.45997,85.88918
4.283221,0.012759507,1.2193387,45.418324,-24.127905,85.70348
4.1732345,0.68813217,1.4207685,40.73365,-13.63733,84.57347
4.0577292,1.2606462,1.5078163,35.719807,-2.8025713,82.3401
3.9122272,1.7555506,1.4486419,31.9324,7.4188204,78.413506
3.7493067,2.176175,1.3061159,29.164192,16.582653,72.79731
3.6253822,2.538744,1.102771,26.346546,24.854778,66.5076
3.530112,2.8349128,0.86746097,22.55068,32.210033,60.350834
3.4444976,3.0644028,0.60495687,18.148827,38.74967,54.35876
3.3725207,3.2520034,0.30536392,14.237253,43.857597,48.292118
3.3157973,3.4051678,-0.0010186734,10.7516985,47.07178,41.68492
3.2888536,3.4963074,-0.301641,7.5443134,49.346752,35.038635
3.2691684,3.5511925,-0.61218846,4.491524,50.785923,28.390945
3.2622404,3.5721767,-0.92584217,1.2421104,51.658375,22.162247
3.2615588,3.557072,-1.2460471,-2.0546958,51.90389,16.220057
3.2435787,3.4599185,-1.5869049,-4.8996124,50.829395,10.69247
3.2259328,3.3104773,-1.9339538,-6.961167,48.79669,5.5321484
3.2232924,3.140728,-2.264658,-8.32673,45.88309,0.8282322
3.2331464,2.9532397,-2.5785418,-9.637252,42.367474,-3.2080579
3.2473295,2.7459524,-2.8753412,-10.546865,38.471264,-6.62956
3.2757459,2.5373647,-3.1514614,-10.77119,34.218945,-9.439712
3.3034406,2.310371,-3.4181523,-10.63132,29.569002,-11.796755
3.3161783,2.0747886,-3.6808217,-10.297953,24.361069,-13.821674
3.338297,1.834047,-3.905078,-10.06259,18.514719,-15.32068
3.4076028,1.6027408,-4.052933,-10.247092,12.223407,-16.197788
3.5283103,1.3676689,-4.106941,-10.865356,6.148524,-16.328106
3.6431346,1.1340779,-4.035201,-11.6868515,0.77491057,-16.02903
3.6800277,0.91056454,-3.886187,-12.212867,-4.0908885,-15.597522
3.6446862,0.72004896,-3.6496038,-12.42572,-8.775647,-14.844613
3.5899088,0.6087012,-3.2944322,-13.038283,-13.223188,-13.7267885
3.55788,0.5547258,-2.8240168,-14.48254,-16.338234,-12.876335
3.5191245,0.46595278,-2.2991416,-15.826577,-18.011005,-12.235436
3.4321947,0.3510765,-1.8133235,-17.01639,-18.754065,-11.712812
3.306903,0.23111567,-1.3774774,-18.365515,-18.900032,-11.028615
3.1433368,0.101069175,-1.0105369,-19.583895,-18.910715,-10.17909
2.9626307,-0.037288483,-0.70816296,-20.132517,-19.034672,-9.358004
2.8016028,-0.1824235,-0.45845452,-19.95387,-19.074715,-8.420981
2.662559,-0.3072067,-0.2489615,-18.823946,-18.704914,-7.2255692
