ax,ay,az,gx,gy,gz
-3.6191237,-2.3054755,-6.8991537,36.39942,-117.91016,36.843063
-3.0687454,-2.6568816,-6.3887844,8.4706335,-120.125175,35.16682
-2.4218495,-3.2967885,-6.329715,-2.195985,-114.71823,29.8773
-2.0492892,-4.0383625,-6.7611356,-11.385578,-119.40183,25.880253
-1.6194956,-5.077906,-7.106792,-19.965593,-127.81626,26.518295
-1.1211234,-6.332997,-7.306242,-26.92385,-139.09734,30.200232
-0.45299956,-7.5968475,-7.2291346,-27.672047,-147.88744,37.48471
0.50658345,-8.761913,-6.747064,-21.793903,-151.12427,46.80261
1.4776472,-9.441871,-6.163345,-12.022023,-150.1566,56.801643
2.3196433,-9.681585,-5.5613565,-1.675945,-147.94829,66.87657
3.0351913,-9.653361,-4.8836784,9.838043,-145.20998,75.3268
3.628684,-9.503596,-4.1352077,22.783155,-141.20773,81.367874
4.186347,-9.078506,-3.2528794,34.231308,-134.31088,88.88284
4.778797,-8.218807,-2.2884257,41.66419,-125.18081,97.37684
5.3191333,-7.051858,-1.2870005,44.681934,-114.19962,104.99509
5.701183,-5.858194,-0.35931602,46.15157,-103.05238,110.05316
5.9718385,-4.7673755,0.49988234,48.231033,-90.84984,111.81068
6.1976995,-3.5739129,1.287852,49.28919,-77.57412,112.07391
6.377191,-2.3018584,1.9565037,48.07834,-63.12452,111.18334
6.439996,-1.0979425,2.4279814,45.18513,-48.234016,108.77051
6.3657346,-0.05183493,2.6608155,42.402893,-34.01227,104.7099
6.214424,0.8477986,2.7181685,39.08119,-21.465427,98.91179
6.09092,1.6410538,2.6850035,35.342525,-9.575522,92.47707
5.9965143,2.355188,2.549945,30.930664,1.6809784,84.804535
5.902861,2.9058647,2.3118951,25.563744,12.342356,76.34408
5.803368,3.2865176,1.9786036,20.471455,22.296238,67.42103
5.6773653,3.5207705,1.5501432,16.598064,30.842422,58.045074
5.505874,3.6111605,1.0345231,14.116666,37.0508,48.400833
5.3480935,3.6392741,0.51911193,11.059057,41.532124,39.671875
5.2203374,3.6284583,0.022996662,7.5372396,44.938885,31.732843
5.106805,3.5600219,-0.46172336,3.567403,47.44826,24.432892
4.9870243,3.4204168,-0.95675814,1.1051676,47.976273,17.242481
4.897537,3.2335436,-1.4190465,-1.0983771,47.707485,10.829271
4.8282433,3.049386,-1.861476,-3.5683799,46.825714,5.299028
4.7628355,2.8657196,-2.2855375,-6.046632,45.426765,0.50668913
4.697333,2.6620789,-2.6969569,-8.384689,43.3428,-3.6583428
4.6450877,2.4305274,-3.0727615,-10.396813,40.48457,-6.781889
4.5879064,2.194843,-3.4223435,-12.113592,37.151386,-9.235968
4.530299,1.9995124,-3.7595317,-13.589865,33.259163,-11.477164
4.4733186,1.8236856,-4.0766473,-14.773466,28.89394,-13.706645
4.4191074,1.6597579,-4.3723874,-15.971096,23.916534,-15.636781
4.368884,1.4867604,-4.635739,-17.03804,18.309835,-17.092293
4.3406534,1.3066224,-4.83403,-18.066467,12.024377,-17.960371
4.3234186,1.2136276,-4.9561706,-19.119167,5.391794,-18.741245
4.288998,1.2054855,-4.967925,-20.955835,-1.652276,-19.738764
4.221757,1.1847229,-4.825731,-23.351812,-8.738258,-20.878984
4.1457267,1.088847,-4.547024,-25.92702,-15.513007,-21.940594
4.118092,0.9294017,-4.082356,-28.301355,-21.319666,-22.812527
4.124362,0.74534655,-3.5171952,-30.609772,-25.93459,-23.637081
4.1419125,0.5057654,-2.892091,-32.487717,-29.233345,-24.470486
4.1581044,0.2194961,-2.2442205,-34.094868,-31.135519,-24.91324
4.136118,-0.07952242,-1.6334558,-34.632362,-31.532671,-24.861649
4.0580416,-0.345259,-1.1282574,-35.051544,-31.551758,-24.33082
3.9827335,-0.59591806,-0.6770404,-34.620575,-30.843336,-23.326626
3.9129424,-0.78922063,-0.28225684,-33.61927,-29.01279,-22.410328
3.78381,-0.76317525,-0.27294198,-32.50979,-28.055328,-21.670755
3.6593857,-0.7380795,-0.26396674,-31.44076,-27.132776,-20.958149
3.539457,-0.71389055,-0.25531578,-30.410357,-26.243559,-20.27129
3.4238248,-0.6905681,-0.24697474,-29.416864,-25.386194,-19.609037
3.3123012,-0.6680743,-0.23893008,-28.458675,-24.559294,-18.970316
3.20471,-0.64637375,-0.23116909,-27.534271,-23.761553,-18.354116
3.1008854,-0.62543285,-0.22367978,-26.64223,-22.991735,-17.75949
3.0006702,-0.60521996,-0.21645086,-25.7812,-22.248686,-17.185534
2.903917,-0.58570534,-0.20947164,-24.949915,-21.531301,-16.631405
2.8104856,-0.5668607,-0.20273204,-24.14717,-20.838547,-16.096302
2.7202435,-0.5486593,-0.1962225,-23.371824,-20.16944,-15.579464
2.633065,-0.53107584,-0.18993396,-22.622805,-19.52305,-15.0801735
2.5488312,-0.5140863,-0.18385781,-21.899084,-18.898493,-14.597747
2.467429,-0.49766788,-0.17798592,-21.19969,-18.294928,-14.1315365
2.3887503,-0.4817988,-0.1723105,-20.523697,-17.71156,-13.680926
2.3126929,-0.46645844,-0.16682418,-19.870228,-17.147627,-13.245328
2.2391596,-0.4516271,-0.1615199,-19.238441,-16.60241,-12.824185
2.1680567,-0.43728605,-0.15639096,-18.62754,-16.075212,-12.416964
2.0992959,-0.42341733,-0.15143096,-18.03676,-15.56538,-12.023154
2.0327923,-0.4100039,-0.14663377,-17.465374,-15.072285,-11.642273
1.9684649,-0.39702937,-0.14199357,-16.912683,-14.595324,-11.273854
1.906236,-0.38447812,-0.13750474,-16.378025,-14.133924,-10.917455
