ax,ay,az,gx,gy,gz
-0.5527323,-2.2491114,-4.4327674,9.266448,-66.19606,-3.8282166
-1.032662,-2.8417833,-5.32816,3.4261787,-84.268425,-8.169204
-1.523014,-3.7774186,-6.1857905,-8.529403,-106.91898,-9.118922
-1.4172536,-4.888743,-6.5141287,-21.263708,-127.43778,-4.74986
-0.27183148,-6.062578,-5.897319,-23.041311,-134.57977,0.20964259
0.9468083,-6.950336,-5.0908337,-14.773715,-130.1662,7.1544857
1.7322637,-7.360486,-4.6052995,-3.1262126,-122.69497,14.984148
2.1357431,-7.432557,-4.4096003,8.978811,-119.786194,20.502737
2.5799642,-7.3452525,-4.0811386,20.286451,-120.084206,24.73018
3.251091,-7.307229,-3.5050466,26.296667,-118.85023,29.442083
3.8378773,-7.4514112,-2.8121002,29.815882,-113.16713,37.55824
4.2241125,-7.4055424,-2.1855857,33.62033,-104.984375,47.9364
4.455544,-7.0984616,-1.6873847,39.43397,-97.37551,56.84951
4.630123,-6.612254,-1.2151467,45.408657,-90.00113,64.1835
4.720604,-5.988494,-0.66173565,49.011723,-82.18437,71.352295
4.773882,-5.2517724,-0.060133144,50.518368,-73.374855,78.15882
4.7965245,-4.4498954,0.5552181,50.158665,-63.517174,84.57148
4.7580924,-3.544494,1.08935,48.36364,-52.9363,89.6492
4.6262403,-2.5726328,1.4916074,45.597088,-43.1615,91.266426
4.4258423,-1.609057,1.8496656,42.689056,-33.988087,91.551414
4.2126846,-0.67895687,2.1364667,38.574894,-25.274326,91.085785
4.0060053,0.1645851,2.332292,33.519707,-16.9945,89.87473
3.8218358,0.8760648,2.4403877,27.45107,-8.711268,87.86174
3.6672895,1.4696159,2.4483135,21.686554,-0.3170782,84.855576
3.498071,1.9686251,2.3143942,16.26311,7.4254584,80.48205
3.3439262,2.386809,2.1121922,11.188802,14.251463,75.15096
3.207137,2.710698,1.854178,5.408362,20.043371,69.60425
3.0874898,2.9350326,1.5603697,-0.80251545,24.80132,64.21036
2.991221,3.0633185,1.2467195,-6.100989,28.403946,58.790497
2.9059591,3.0768104,0.9144153,-10.114399,31.269993,53.313465
2.8238766,3.0361903,0.5858122,-12.98162,33.645264,47.95336
2.7331042,2.9817812,0.2479376,-15.1305895,35.383083,42.70413
2.6415327,2.908232,-0.08639254,-16.87979,36.62464,37.60465
2.5504484,2.8270106,-0.41146237,-18.249332,37.290707,32.799076
2.4595957,2.7541943,-0.73610646,-19.553017,37.338173,28.223475
2.377668,2.6738143,-1.0496242,-20.550585,36.779926,23.749525
2.2998798,2.5833502,-1.3586849,-21.174557,35.58966,19.26385
2.2175176,2.476604,-1.6611068,-21.66059,33.787468,14.985602
2.1364594,2.3576653,-1.952149,-22.111956,31.289392,11.202018
2.059033,2.2158024,-2.220207,-22.356836,27.931326,7.9982
1.9917616,2.0645423,-2.465022,-22.51528,24.11799,5.1739707
1.9321524,1.9041435,-2.6931252,-22.303164,19.96,2.4705863
1.9012098,1.7482792,-2.896488,-21.807417,15.4845705,-0.0025556055
1.9328753,1.6217897,-3.0508494,-21.529083,11.026897,-1.8710576
2.0050867,1.5020589,-3.1768582,-21.358767,6.4837446,-3.5680058
2.0928967,1.3767139,-3.2581778,-21.551914,1.8892603,-5.085638
2.183194,1.2444586,-3.2689407,-21.85293,-2.4946554,-6.515405
2.2552128,1.1024841,-3.2226405,-21.77957,-6.4953732,-7.968728
2.2825832,0.9503726,-3.1268137,-21.838192,-10.469129,-8.97476
2.3210452,0.80735064,-2.8829107,-22.836063,-14.242562,-9.102962
2.367351,0.65327257,-2.525843,-24.303503,-17.42849,-8.816517
2.4012704,0.46048456,-2.0896792,-25.515804,-19.850695,-8.504241
2.4172966,0.25805435,-1.602814,-25.974491,-21.149075,-8.322097
2.42364,0.08711556,-1.1012852,-26.56818,-21.43024,-7.9681454
2.4072206,-0.06318841,-0.63934386,-27.06701,-20.601015,-7.032881
2.3607805,-0.20624322,-0.25156617,-26.633009,-19.288681,-6.047463
2.2917984,-0.33855766,0.06212637,-25.36585,-17.741203,-4.9253707
2.2166896,-0.32746217,0.060090307,-24.534538,-17.159773,-4.7639523
2.1442716,-0.31676412,0.058127187,-23.733007,-16.599173,-4.608316
2.0744267,-0.30644622,0.056233823,-22.959957,-16.05849,-4.4582105
