ax,ay,az,gx,gy,gz
-2.1400194,-2.7927527,-8.090982,56.15324,-19.475632,-4.4391313
-2.3129678,-2.880064,-8.440241,45.97436,-36.543808,-6.7732806
-2.491689,-3.0303154,-8.360018,39.75621,-49.70545,-16.833345
-2.671209,-3.1636584,-8.477032,37.79329,-60.637222,-25.427967
-2.7540371,-3.3495898,-8.619087,34.70793,-72.20455,-28.75636
-2.5160565,-3.762886,-8.575383,32.69128,-82.53765,-27.694351
-2.1753585,-4.2734375,-8.4230385,30.412315,-91.621,-23.131882
-1.8508446,-4.841643,-8.247856,31.430294,-98.77628,-16.336275
-1.6288222,-5.393129,-8.054388,36.74854,-105.457344,-9.332712
-1.4312115,-5.725112,-7.8612022,44.010223,-111.47725,-3.3892055
-1.272717,-5.872663,-7.6983247,51.985893,-118.22103,1.1511743
-1.1210257,-6.006919,-7.4618063,58.17635,-125.367516,7.004492
-0.8723474,-6.134951,-7.1333,63.44526,-132.84877,13.72857
-0.39733446,-6.206049,-6.6703773,70.31615,-139.06851,18.269768
0.26404113,-6.1055875,-6.078704,80.78812,-141.323,19.079525
1.0162475,-5.7272363,-5.3708014,93.0677,-139.94522,18.766739
1.682122,-5.0789433,-4.648718,102.95644,-134.50885,20.387005
2.2108605,-4.2195826,-3.9634762,108.43691,-126.39344,23.556387
2.6613548,-3.3616738,-3.3385994,110.95873,-117.77598,26.4635
3.1132596,-2.5425262,-2.7340658,110.6763,-107.18791,29.277388
3.5887995,-1.7085863,-2.1703298,107.746445,-95.20326,31.679207
4.007494,-0.9025314,-1.6911712,102.53824,-81.989525,33.44018
4.328535,-0.15668356,-1.3088577,94.835915,-67.5558,34.023125
4.481845,0.5394528,-1.0482037,87.655266,-53.241352,35.595516
4.501895,1.156027,-0.9164692,81.37046,-39.20254,36.994713
4.4058614,1.650571,-0.8894035,75.32795,-25.73465,37.850674
4.227515,2.0196776,-0.9646257,69.25938,-13.211945,38.17182
4.0286484,2.3163524,-1.0845032,63.2066,-1.4340595,37.41874
3.8459,2.5772183,-1.2300806,56.41854,10.1401415,35.610195
3.6769187,2.802495,-1.4223174,47.927326,21.491972,32.850243
3.4899752,2.9620876,-1.7135754,39.45618,31.488955,30.230906
3.2432375,3.053187,-2.058392,33.355656,39.17549,26.696165
2.9807324,3.0914793,-2.383144,28.632753,45.12374,22.093222
2.73884,3.0954401,-2.6848176,24.832495,49.637276,16.847874
2.5391948,3.1006658,-2.9609425,21.286863,52.97169,11.59282
2.4102004,3.126499,-3.211563,17.31249,55.82922,6.851077
2.3210456,3.1588182,-3.4804966,12.855598,57.97911,3.2331011
2.2183843,3.1618521,-3.784271,8.878426,58.586018,0.5279236
2.0973103,3.0956,-4.078005,4.6506286,58.053997,-1.521517
1.9738896,2.9621131,-4.34881,1.3716823,56.73467,-3.4990468
1.8627423,2.830972,-4.5997224,-0.41491026,54.49051,-6.07276
1.7797818,2.7215304,-4.8417187,-1.3064524,51.443356,-8.786521
1.706465,2.6053374,-5.084923,-1.0104,47.71492,-11.176235
1.627196,2.480715,-5.3266687,0.19847281,42.87607,-12.459012
1.5481219,2.364732,-5.575012,1.9368826,36.89556,-13.368792
1.5026301,2.318489,-5.827435,2.5716283,29.867756,-14.541608
1.5092354,2.3245125,-6.0476317,1.8340006,21.829998,-16.215887
1.5579302,2.3091295,-6.1981435,0.041972704,13.530469,-17.53327
1.6093811,2.205751,-6.30349,-2.0008595,5.0699663,-18.34014
1.6329997,2.014165,-6.361518,-2.876652,-4.0954084,-19.415213
1.6963732,1.8153371,-6.283489,-3.2881029,-13.91243,-20.524563
1.9119616,1.6371797,-6.01028,-4.136407,-23.374321,-20.919365
2.238785,1.4243702,-5.535321,-5.0666494,-31.681335,-20.752686
2.6241405,1.1557616,-4.8813324,-4.833157,-38.32601,-20.448143
3.0776203,0.92520106,-4.073338,-3.3810344,-42.675377,-19.572607
3.5665154,0.83104146,-3.170343,-1.6379328,-43.220844,-17.59125
3.9916139,0.8095344,-2.3213503,-1.0200905,-41.135258,-15.16031
4.292219,0.8156126,-1.5870956,-1.4907385,-37.19674,-13.2752695
4.4743447,0.82617754,-0.98090965,-3.4380136,-32.169037,-11.551455
4.328603,0.79926664,-0.94895864,-3.3260279,-31.121202,-11.175191
4.1879997,0.7733046,-0.9181343,-3.2179909,-30.110315,-10.812195
4.052319,0.74825144,-0.888389,-3.113736,-29.134815,-10.461906
3.9213552,0.7240693,-0.85967785,-3.0131056,-28.19323,-10.123796
3.7949154,0.7007225,-0.83195853,-2.9159513,-27.28417,-9.797366
3.6728168,0.67817724,-0.80519086,-2.8221326,-26.406322,-9.482142
3.554886,0.6564016,-0.7793369,-2.7315166,-25.55844,-9.17768
3.440959,0.63536525,-0.75436074,-2.643977,-24.739342,-8.8835535
3.3308802,0.6150394,-0.7302281,-2.5593941,-23.94791,-8.599361
3.2245011,0.5953968,-0.70690674,-2.4776542,-23.183083,-8.324722
3.121682,0.5764114,-0.6843657,-2.3986497,-22.443848,-8.059273
3.0222883,0.5580586,-0.6625756,-2.322277,-21.72924,-7.8026676
2.9261928,0.54031485,-0.64150864,-2.2484388,-21.038345,-7.5545774
2.833274,0.52315754,-0.62113804,-2.1770415,-20.370289,-7.3146877
2.7434154,0.5065654,-0.6014384,-2.1079957,-19.724237,-7.0826993
2.6565068,0.4905179,-0.5823854,-2.0412166,-19.099394,-6.8583264
2.5724418,0.47499552,-0.5639559,-1.9766225,-18.494995,-6.6412954
2.4911196,0.45997956,-0.5461276,-1.9141357,-17.910315,-6.431345
2.412443,0.44545206,-0.52887934,-1.8536818,-17.344656,-6.2282248
