ax,ay,az,gx,gy,gz
-1.265466,1.2309202,-3.097301,-7.9346175,-21.251102,-27.910254
-1.7340875,0.82691425,-3.8423517,-14.419516,-35.262993,-27.785774
-2.1354313,0.0090090195,-4.2907925,-27.669474,-49.844242,-24.684101
-2.4491692,-0.3927225,-4.9004145,-44.473934,-65.13512,-24.244402
-2.4436111,-0.7806845,-5.3468404,-59.04967,-80.884796,-26.46956
-2.139836,-1.3642541,-5.6331644,-69.74153,-95.467964,-27.593971
-1.6664331,-2.1830442,-5.7526035,-71.347565,-105.65898,-27.340492
-1.1743976,-3.054907,-5.958745,-65.24253,-114.110504,-26.711977
-0.45010936,-3.9476864,-5.9801345,-56.576393,-121.05068,-22.947195
0.39084324,-4.787641,-5.7852426,-47.635685,-124.97222,-17.388811
1.210934,-5.5252023,-5.474613,-36.343716,-125.90849,-11.360448
1.9084358,-6.042707,-5.135289,-23.9158,-124.40517,-5.3231397
2.4686038,-6.3209076,-4.7719517,-12.858463,-120.11769,3.5096867
2.839344,-6.384126,-4.3454657,-5.0612717,-116.02586,14.3486
3.1453583,-6.4165664,-3.7872248,1.095718,-111.72408,26.30047
3.4452415,-6.39773,-3.1113322,7.9393415,-105.57689,37.799057
3.695038,-6.1789627,-2.3883882,15.708229,-97.06351,47.9421
3.8578577,-5.622678,-1.6530582,22.586342,-86.709915,56.33045
3.876394,-4.766099,-0.9078013,27.542133,-76.53681,63.169144
3.8136125,-3.8573909,-0.21489096,30.282236,-66.8771,68.705696
3.7264755,-2.9517758,0.42841715,30.685183,-57.373432,73.23933
3.6421223,-2.0429602,1.0130901,28.893257,-47.681187,76.48287
3.563947,-1.2049558,1.506465,26.172298,-37.68157,77.85626
3.4704666,-0.4882868,1.8190111,24.42959,-27.173319,76.73894
3.3461587,0.108042546,1.9638606,23.237356,-16.77296,74.42446
3.1784878,0.60724694,1.9390383,22.48043,-7.1231923,71.05456
2.9966013,1.0392711,1.8008933,20.827871,1.3103528,67.3275
2.8462205,1.4319317,1.6170143,17.28753,8.630221,63.419632
2.7469487,1.7696418,1.3802483,13.609766,15.137124,58.84863
2.674022,2.0152433,1.1113548,11.085373,20.863428,53.379444
2.614218,2.2076468,0.8142295,9.109617,25.580694,47.725918
2.5489438,2.358862,0.49273562,7.3805094,29.31804,42.11591
2.4687846,2.48009,0.13768287,5.577998,31.27865,36.66382
2.3843102,2.5626385,-0.24976687,3.2850635,31.64548,31.611528
2.3277543,2.6062255,-0.61731195,1.0289317,30.890583,26.577188
2.3025563,2.5995128,-0.9621204,-1.0376893,29.625364,21.644882
2.284078,2.5580401,-1.2993021,-2.3950698,27.851557,16.818678
2.265053,2.5187612,-1.622517,-3.3525252,25.517387,12.20529
2.2432485,2.4753866,-1.9333512,-4.042872,22.526463,7.9853697
2.2151203,2.4303598,-2.2381504,-4.6627755,19.104954,3.9841495
2.1841238,2.3695576,-2.543793,-5.311589,15.215635,-0.011801323
2.1586509,2.2780306,-2.847664,-5.534865,10.895304,-4.0705094
2.138394,2.1849337,-3.1537757,-5.6245522,5.670048,-7.8759003
2.1848314,2.093515,-3.4200754,-6.6811996,-0.13352647,-10.952085
2.2880552,1.9085171,-3.6320035,-8.1115055,-6.3625536,-13.497595
2.4486673,1.5950897,-3.7459135,-9.034341,-12.771598,-15.491002
2.692672,1.2505138,-3.6839948,-9.860124,-18.730896,-16.350933
2.9841807,0.94634295,-3.4220624,-11.010332,-22.61225,-15.880163
3.1573398,0.6983969,-3.026395,-12.093703,-24.75463,-15.10151
3.1930637,0.5158754,-2.5950823,-12.739052,-25.833654,-14.483955
3.1410542,0.4123031,-2.134095,-13.999473,-26.368343,-13.421109
3.0456026,0.3472502,-1.6715767,-15.752188,-26.52604,-12.149248
2.94643,0.2659622,-1.219759,-17.623817,-26.03749,-10.872719
2.8500204,0.17163046,-0.8185191,-18.828232,-24.229416,-9.885757
2.7262878,0.07606943,-0.49070382,-19.7877,-21.774807,-8.937519
2.6363165,0.07355903,-0.47450992,-19.13468,-21.05621,-8.642569
2.5496259,0.07114017,-0.45890647,-18.505468,-20.363811,-8.358373
2.4660673,0.068808705,-0.4438668,-17.89899,-19.69643,-8.084445
2.385502,0.06656075,-0.42936587,-17.31424,-19.052958,-7.82033
2.3077996,0.064392686,-0.41538024,-16.750267,-18.43235,-7.5656
2.232837,0.062301062,-0.4018877,-16.206179,-17.833624,-7.319852
2.1604986,0.060282663,-0.38886756,-15.681139,-17.25586,-7.0827065
2.090675,0.058334436,-0.37630007,-15.174353,-16.698181,-6.8538065
2.0232637,0.056453507,-0.36416668,-14.685073,-16.159767,-6.632813
1.9581666,0.054637156,-0.35244986,-14.212591,-15.639838,-6.419407
1.8952916,0.052882805,-0.34113303,-13.756238,-15.137657,-6.213286
1.8345513,0.05118802,-0.3302004,-13.315377,-14.652525,-6.014162
1.7758626,0.049550474,-0.31963703,-12.889408,-14.18378,-5.8217645
1.7191466,0.047967974,-0.30942872,-12.477757,-13.73079,-5.635834
1.6643283,0.046438422,-0.299562,-12.079881,-13.292958,-5.456125
1.6113365,0.044959836,-0.29002404,-11.69526,-12.869713,-5.282403
1.560103,0.043530308,-0.28080255,-11.323402,-12.460513,-5.1144457
1.5105633,0.04214804,-0.27188587,-10.963837,-12.064839,-4.9520407
1.4626552,0.040811297,-0.2632629,-10.616114,-11.682198,-4.794985
1.4163196,0.039518435,-0.254923,-10.279806,-11.312118,-4.643084
1.3715004,0.038267877,-0.24685599,-9.954502,-10.954146,-4.4961543
1.3281434,0.03705812,-0.23905216,-9.6398115,-10.607855,-4.354018
1.2861967,0.03588772,-0.2315022,-9.335359,-10.272828,-4.2165055
1.2456111,0.03475529,-0.22419721,-9.040784,-9.948671,-4.083455
1.2063391,0.033659514,-0.21712865,-8.755743,-9.635007,-3.9547102
1.1683351,0.032599118,-0.21028832,-8.479906,-9.33147,-3.8301227
1.1315554,0.031572886,-0.20366837,-8.212955,-9.037711,-3.7095492
1.0959584,0.030579649,-0.19726126,-7.954588,-8.753398,-3.592852
1.0615035,0.029618282,-0.19105972,-7.70451,-8.478208,-3.4798994
1.0281521,0.028687706,-0.18505684,-7.462443,-8.211831,-3.3705647
0.9958672,0.027786884,-0.17924586,-7.2281146,-7.9539714,-3.2647257
0.9646128,0.026914818,-0.1736204,-7.001267,-7.7043433,-3.1622653
0.93435454,0.026070548,-0.16817422,-6.781649,-7.4626713,-3.0630705
0.90505934,0.025253147,-0.16290139,-6.5690217,-7.228691,-2.9670327
0.8766953,0.024461728,-0.15779614,-6.363152,-7.0021477,-2.8740475
0.84923154,0.02369543,-0.15285297,-6.1638174,-6.782796,-2.784014
0.82263863,0.022953428,-0.1480665,-5.970803,-6.5703983,-2.696835
0.7968879,0.022234926,-0.14343163,-5.783901,-6.364728,-2.612417
0.77195185,0.021539155,-0.1389434,-5.6029124,-6.165564,-2.53067
0.7478039,0.020865375,-0.13459703,-5.4276443,-5.9726954,-2.4515064
0.72441846,0.02021287,-0.13038789,-5.2579103,-5.7859163,-2.3748424
0.70177084,0.019580951,-0.12631154,-5.0935307,-5.60503,-2.3005972
0.6798371,0.018968951,-0.1223637,-4.9343333,-5.429846,-2.2286925
