ax,ay,az,gx,gy,gz
-1.7054701,-0.14363767,-3.2063928,74.74068,-53.545033,-12.595569
-1.5656413,-0.40110248,-3.5621264,26.479015,-68.164925,-5.9252367
-1.2668287,-0.84057504,-3.6435235,10.347537,-73.90858,-7.422711
-0.8406606,-1.0588026,-3.7530692,3.4066198,-76.24072,-7.4284124
-0.43960065,-1.2539791,-3.9850895,-3.1784549,-77.26283,-7.6126165
-0.09594422,-1.5738746,-4.261608,-9.712914,-78.78934,-7.524474
0.16024324,-2.2234442,-4.532275,-14.738211,-81.64769,-4.5775166
0.3439359,-2.9194505,-4.766104,-17.434467,-85.354485,0.11653845
0.50381184,-3.5639338,-4.895719,-19.817942,-89.317535,6.4781733
0.65867424,-4.1484737,-4.9336433,-21.026031,-93.58056,13.497037
0.79404706,-4.6698384,-4.9122233,-20.021267,-98.80551,20.880146
1.013389,-5.1654053,-4.7037997,-17.807365,-103.786064,29.408693
1.3195934,-5.482832,-4.315169,-14.241614,-107.34112,38.030937
1.67029,-5.588172,-3.76885,-10.1711855,-108.69888,46.475304
1.9892454,-5.596997,-3.1857681,-4.9128766,-107.92683,53.877686
2.2134066,-5.6188726,-2.644506,1.8386006,-105.67998,60.7181
2.3565667,-5.4694004,-2.0291312,8.462494,-102.62018,67.917564
2.493754,-5.089681,-1.3579991,14.310216,-98.86447,74.67943
2.6621485,-4.5864167,-0.6393473,19.835337,-93.91276,80.034065
2.8435574,-4.055364,0.07540596,25.58973,-87.36279,83.673004
3.0001109,-3.3905365,0.7465865,30.99386,-78.84749,85.218094
3.10789,-2.4579656,1.3144889,35.8406,-69.729095,84.88166
3.1529582,-1.4741225,1.769362,38.412514,-60.42476,83.15321
3.161587,-0.5973835,2.1005805,38.732758,-50.890373,80.46876
3.1312816,0.09750715,2.2915068,37.41225,-41.344376,77.19673
3.0744576,0.6091045,2.351617,35.116684,-31.957785,73.06792
3.001538,0.95594376,2.283238,32.92811,-23.062864,68.32404
2.922091,1.2267777,2.1324332,30.686958,-14.493289,62.99995
2.8312654,1.4558442,1.9064583,28.201054,-6.5227523,57.3063
2.7138,1.628677,1.6139637,25.746075,0.34951863,51.598255
