ax,ay,az,gx,gy,gz
-2.8018436,-3.2409387,-6.7518797,-45.832237,-8.322803,65.30786
-2.841465,-2.6201313,-7.4518666,-49.905914,-14.361163,71.67639
-2.8416378,-1.632817,-8.008079,-47.190704,-19.779633,71.45263
-2.847602,-0.8923187,-8.4151745,-32.58996,-26.33812,59.17513
-2.787107,-0.55111057,-8.613829,-19.776993,-32.461544,41.682777
-2.5880048,-0.52726173,-8.68899,-12.090154,-39.563786,28.774767
-2.3251004,-0.7531616,-8.6269045,-9.275693,-47.410816,21.679829
-2.1568215,-1.015657,-8.614979,-11.738025,-55.634777,19.691692
-2.0918598,-1.2054693,-8.663211,-15.345186,-64.97026,17.114153
-2.0625353,-1.4239339,-8.713208,-18.053497,-74.06381,14.494027
-2.057635,-1.7923774,-8.709271,-18.680914,-83.033455,12.12306
-2.0226023,-2.2785933,-8.661433,-15.041726,-92.42799,10.573849
-1.855888,-2.6859515,-8.564717,-10.630992,-101.8453,9.114592
-1.3713002,-3.023183,-8.291773,-7.1523347,-109.2516,11.211637
-0.75877726,-3.2286098,-7.861186,-6.2368107,-114.04553,17.366016
-0.24768597,-3.4499369,-7.395759,-5.0437517,-116.819984,23.553947
0.15082356,-3.7118971,-6.9529285,-0.28741807,-117.82127,26.511385
0.5654716,-3.8873432,-6.401074,5.772682,-117.30149,29.583197
0.9728913,-3.894177,-5.7591443,11.336342,-115.29547,34.2354
1.3676411,-3.7303228,-5.0451837,15.232493,-111.90074,40.139854
1.7577757,-3.431647,-4.2893925,16.824577,-107.24232,46.323242
2.1450756,-3.0809627,-3.5075824,18.827465,-101.65488,50.99845
2.5103965,-2.6405854,-2.7111433,21.239128,-95.14676,54.801937
2.8575513,-2.1357093,-1.92852,23.398932,-87.77842,58.226353
3.1620088,-1.5962195,-1.19728,25.335527,-79.41709,60.797436
3.4007893,-1.0424535,-0.5535184,27.284472,-70.03956,61.971752
3.5700107,-0.49864048,-0.039510332,28.46889,-59.828415,61.97631
3.6487296,-0.013887902,0.30082247,28.534853,-49.759277,61.854324
3.6628232,0.39947763,0.51761377,27.844847,-39.875755,61.33281
3.620542,0.74511,0.6205661,26.831951,-30.10954,60.130165
3.5340037,1.044204,0.6218266,25.40728,-20.568972,58.456333
3.409861,1.3081865,0.53988576,23.092018,-11.7005005,56.16471
3.2370174,1.5429002,0.35551515,20.919657,-4.231544,53.474854
3.0425172,1.7440236,0.13955942,18.762957,1.8540344,50.485058
2.868438,1.9215771,-0.09479372,16.756693,6.9161196,47.031174
2.7306998,2.0737953,-0.33975014,15.114011,11.372002,43.01752
2.6299524,2.1844714,-0.59566563,13.755166,15.401898,38.823456
2.542206,2.2686143,-0.8808227,12.283096,18.813435,35.030006
2.4289727,2.3586104,-1.1914977,10.403747,21.429249,31.328922
2.2888904,2.430001,-1.5283232,7.878562,22.81051,27.8422
2.1490319,2.4724703,-1.866255,5.3525457,23.093983,24.390093
2.0140839,2.4795558,-2.19443,3.1747591,22.35095,20.947042
1.8990802,2.4696505,-2.5030036,1.1345532,21.150272,17.782173
1.785189,2.4476893,-2.8025553,-0.8472413,19.597023,14.883855
1.6684543,2.4110892,-3.102074,-2.283076,17.627205,11.865589
1.5397944,2.372201,-3.4066541,-3.3023922,15.073983,8.776615
1.3954903,2.3278065,-3.715515,-4.104806,11.267253,5.8108444
1.2603056,2.2625787,-4.0044565,-4.757397,6.4889035,3.14138
1.1797984,2.2107353,-4.2351575,-5.7813406,1.3940812,0.86590815
1.1240662,2.1664312,-4.411829,-6.775206,-3.7293355,-1.476993
1.0617697,2.1279001,-4.538683,-7.851808,-9.258408,-3.9530146
1.0165026,2.0592024,-4.589842,-9.370451,-15.484271,-6.243673
1.0834004,1.8781956,-4.4764633,-11.653081,-22.321707,-7.5092807
1.291678,1.6291846,-4.19132,-14.39602,-28.557009,-7.6452494
1.616671,1.3215883,-3.751904,-17.200739,-33.411964,-7.076572
1.9947457,0.93591464,-3.2110145,-18.909197,-36.394203,-6.5489597
2.355254,0.5131696,-2.6324322,-18.321531,-36.785015,-6.239266
2.589211,0.18458337,-2.0871432,-16.792955,-35.759487,-5.574722
2.702992,-0.037490398,-1.5918686,-14.88643,-33.819553,-4.4354796
2.7477472,-0.1724887,-1.1441271,-13.228558,-31.298466,-3.0027168
2.779101,-0.26231882,-0.7347163,-11.970143,-28.192202,-1.7473506
2.8166463,-0.33581853,-0.37342814,-10.830944,-24.192137,-0.8958347
2.7256174,-0.32496548,-0.3613596,-10.480907,-23.41029,-0.8668829
2.637733,-0.3144873,-0.34970796,-10.142962,-22.65545,-0.83893126
