ax,ay,az,gx,gy,gz
0.29182085,-4.093673,-3.8373077,15.813781,-43.724033,-11.985563
-0.50855833,-3.6773968,-4.9978347,37.651318,-64.389824,-5.7221365
-0.91007316,-3.5945382,-5.270963,28.93543,-81.373215,-8.310975
-0.6579034,-3.6352892,-4.880259,17.264612,-85.04577,-7.397114
-0.207074,-3.6648283,-4.4753323,6.5362706,-84.992935,-4.468451
0.0822146,-3.6981204,-4.3548007,1.8283688,-86.30081,-2.244192
0.3122603,-3.9503021,-4.1949744,2.020427,-88.914604,-1.1834155
0.60012764,-4.3011227,-3.9264302,4.15958,-91.18669,2.1330795
0.9846077,-4.696621,-3.557627,4.2683425,-93.300095,8.268004
1.5418795,-5.0059385,-3.079179,4.884319,-93.44546,15.993664
2.2336204,-5.202755,-2.5099032,6.210664,-91.09413,24.402088
2.8071747,-5.3370028,-1.9798974,9.240786,-86.83229,32.52727
3.140653,-5.450839,-1.5491714,15.692676,-81.554436,40.185146
3.2731078,-5.4425178,-1.2273958,22.97313,-76.99439,48.21119
3.3384223,-5.275641,-0.9241568,29.57752,-72.711945,56.988106
3.3468232,-4.9797053,-0.62865466,35.246616,-68.492775,65.159775
3.3491235,-4.584564,-0.2887058,39.921032,-64.11075,72.05744
3.3833911,-4.0457745,0.15406173,42.631126,-58.155453,77.55368
3.4322736,-3.305529,0.70432955,44.20701,-50.839096,81.47582
3.4362192,-2.5135574,1.2360102,44.618042,-42.630028,84.08094
3.384998,-1.7156184,1.7057062,43.73899,-34.321003,85.59756
3.298957,-0.9267907,2.1076438,42.321182,-26.297031,85.99213
3.2022026,-0.17394692,2.4433467,40.161377,-18.196486,84.91926
3.124745,0.49013138,2.6745517,37.472088,-9.7445755,82.92218
3.0442533,1.0523251,2.7752619,34.0741,-1.1186528,79.964806
2.9476955,1.5110427,2.751621,30.566454,7.3861613,76.31383
2.7992547,1.8917903,2.579049,27.379051,14.660693,71.58594
2.6398687,2.1835318,2.3411288,23.794834,20.61693,66.38954
2.498151,2.397967,2.0414417,20.291552,25.62199,60.973118
2.3705192,2.5528579,1.7036628,16.663443,29.5431,55.60233
2.2776868,2.6502717,1.3731028,13.673059,32.672405,50.096867
2.2200432,2.7180486,1.0497018,11.497493,35.24451,44.479782
2.1794605,2.7460213,0.72214454,10.394944,37.009483,38.63017
2.1425993,2.724348,0.37408087,9.768891,38.045166,32.891914
2.111974,2.6791303,0.023745634,9.105085,38.30749,27.57554
2.0935867,2.614996,-0.31849828,8.04779,37.889824,22.724243
2.0860755,2.5349262,-0.6376623,6.1990023,36.893063,18.466648
2.0846527,2.4478905,-0.9367965,4.4117103,35.32499,14.503338
2.0967493,2.3326735,-1.2153598,3.238224,33.56175,10.658605
2.107399,2.1989279,-1.4888585,2.6890717,31.486471,6.887704
2.1151326,2.046722,-1.7528751,2.5121682,29.09793,3.4937606
2.1019273,1.8876439,-2.0096087,1.8922029,26.287329,0.8177891
2.067508,1.7286326,-2.256515,0.16889112,22.38995,-0.9063614
2.0747557,1.552893,-2.440397,-1.5334324,18.14512,-2.340409
2.1240807,1.3662368,-2.5666664,-2.1697693,14.324835,-3.7923384
2.175473,1.2110008,-2.6715186,-2.4273782,10.830112,-5.013716
2.192887,1.0755601,-2.7626572,-2.5563858,7.471119,-5.674914
2.156261,0.96023154,-2.8650138,-2.8643672,3.375644,-5.570308
2.119771,0.85275817,-2.9393048,-2.7895858,-1.1947639,-5.382472
2.1307976,0.7841097,-2.9496355,-2.7550173,-5.617888,-5.514514
2.1664205,0.7354038,-2.8967972,-3.1767426,-9.817243,-5.696995
2.194095,0.66189,-2.78897,-3.8526185,-13.783364,-5.927766
2.1948266,0.5670507,-2.6235387,-4.5028014,-17.737358,-6.0641418
2.179432,0.48023337,-2.3796387,-5.1508985,-21.790405,-6.120251
2.1990292,0.39902976,-2.0341623,-5.8557587,-25.136715,-6.133858
2.246781,0.30738392,-1.6129932,-6.049254,-27.227825,-6.229534
2.2633615,0.18853101,-1.1925474,-6.13734,-28.056522,-6.4040284
2.231986,0.059716266,-0.8122005,-5.8921876,-27.865145,-6.3521805
2.1676602,-0.03916509,-0.480827,-5.9030933,-27.279833,-5.9911113
2.0814512,-0.11612925,-0.19129297,-6.468261,-26.518482,-5.3168507
1.9967551,-0.17842607,0.07341468,-7.562678,-25.520319,-4.376883
1.9395167,-0.21048583,0.3269768,-8.834324,-23.779976,-3.1455536
1.8878231,-0.20878959,0.535236,-9.54693,-21.218405,-2.3949134
1.8269523,-0.20205739,0.5179779,-9.2390995,-20.53424,-2.317692
1.7681714,-0.19555634,0.5013123,-8.941838,-19.873568,-2.2431219
1.711397,-0.1892772,0.48521563,-8.654724,-19.235445,-2.1710973
1.6565503,-0.18321125,0.46966544,-8.3773575,-18.618986,-2.101518
1.6035559,-0.17735018,0.45464048,-8.109359,-18.023352,-2.034289
1.5523429,-0.17168613,0.44012055,-7.8503695,-17.447737,-1.9693195
1.5028435,-0.16621159,0.4260865,-7.6000457,-16.891382,-1.906524
1.4549934,-0.16091944,0.41252,-7.358062,-16.353565,-1.8458207
1.408731,-0.15580292,0.39940366,-7.124108,-15.833593,-1.7871317
1.3639978,-0.15085551,0.38672093,-6.897887,-15.330811,-1.7303827
1.3207381,-0.14607108,0.3744559,-6.679118,-14.844587,-1.6755029
1.2788984,-0.14144368,0.3625935,-6.4675303,-14.374326,-1.6224247
1.2384278,-0.13696772,0.35111928,-6.262866,-13.919452,-1.5710832
1.1992775,-0.13263777,0.3400194,-6.064879,-13.479418,-1.5214168
1.1614009,-0.1284487,0.3292806,-5.8733325,-13.053699,-1.473366
1.1247532,-0.12439553,0.31889024,-5.688001,-12.641793,-1.4268744
1.0892916,-0.12047354,0.30883616,-5.508668,-12.243218,-1.3818874
1.054975,-0.11667819,0.29910672,-5.335125,-11.857512,-1.338353
1.021764,-0.113005124,0.28969073,-5.1671734,-11.484234,-1.2962211
0.9896208,-0.10945015,0.28057748,-5.0046215,-11.122956,-1.2554439
0.95850897,-0.10600924,0.27175665,-4.8472857,-10.773272,-1.215975
0.9283936,-0.10267854,0.26321834,-4.6949887,-10.434787,-1.1777704
