ax,ay,az,gx,gy,gz
0.5354594,-1.6791061,-6.699152,67.58334,-43.113117,-15.370139
0.51951706,-2.388515,-7.164111,57.483986,-44.876465,-16.654629
0.20458637,-3.2156532,-7.6695065,54.193516,-49.96036,-25.651688
-0.22152245,-3.783692,-8.000118,53.716747,-58.185074,-31.728868
-0.38656604,-4.0067105,-8.124793,47.296795,-66.11762,-31.285149
-0.30670622,-4.2415886,-8.0583,42.510033,-72.21566,-28.88552
-0.04512909,-4.521393,-7.8956914,38.05437,-77.17962,-23.77838
0.2401482,-4.900351,-7.7219343,36.938538,-80.85728,-18.07512
0.44935495,-5.3861012,-7.582197,42.275753,-84.94862,-12.934575
0.53621435,-5.987331,-7.4094048,49.683193,-90.61419,-6.263523
0.5531705,-6.5059104,-7.255649,57.636387,-98.98516,2.9856098
0.6032108,-6.7612762,-7.096382,63.844894,-109.81331,14.869955
0.8038504,-6.7186856,-6.826351,68.6888,-120.56721,27.02102
1.0668423,-6.530802,-6.433843,74.09843,-131.141,38.06516
1.4507982,-6.232483,-5.874798,79.56093,-140.15645,48.819344
1.987607,-5.79694,-5.197529,83.41737,-145.73685,60.105804
2.6096509,-5.2086864,-4.4617925,85.06004,-147.24355,71.43835
3.315799,-4.4502864,-3.6834273,86.40181,-144.1317,79.3381
4.029816,-3.5875738,-2.8916833,87.573044,-135.67157,81.35215
4.7371964,-2.6693554,-2.0737066,86.273056,-123.564186,81.20274
5.35691,-1.7941025,-1.364207,82.88018,-108.99085,80.50931
5.770981,-0.9630077,-0.8051894,78.807236,-93.94354,80.82585
5.990468,-0.19874915,-0.40679905,74.832855,-79.2619,81.12864
6.068624,0.46609935,-0.13040496,70.25141,-64.58809,80.74127
6.013914,1.0088202,-0.017187662,64.94165,-50.251675,79.64557
5.9024196,1.4401479,0.009680396,58.750343,-35.69925,77.34731
5.75255,1.7969812,-0.051722217,50.960274,-20.771124,74.29329
5.5733504,2.1084712,-0.22800587,42.5248,-6.2945533,71.05914
5.3018174,2.364681,-0.5378073,36.961166,6.450963,67.18424
4.9245615,2.5560906,-0.9289219,34.337368,15.859086,61.28341
4.5186725,2.6553586,-1.32129,31.805616,22.707205,55.20397
4.1527686,2.7334669,-1.6836146,29.145582,27.403368,49.08356
3.848861,2.7968009,-2.0080376,25.810078,30.4763,43.25245
3.6230798,2.8361342,-2.2768126,20.673214,32.678555,38.681297
3.4751148,2.875042,-2.5080056,14.186374,34.92227,35.42744
3.3436334,2.8875291,-2.774139,8.692946,36.77608,32.84738
3.1889539,2.8463583,-3.0518253,4.926825,38.15992,29.538933
3.011852,2.755009,-3.3342483,2.541558,38.74793,25.73889
2.8266463,2.6270385,-3.606587,1.304111,38.071644,21.808292
2.662223,2.4872463,-3.8559804,0.29006582,36.53447,18.473303
2.5346625,2.3606262,-4.077089,-1.1391547,34.376415,16.38354
2.4240124,2.2491882,-4.2755246,-2.7622423,32.08144,15.362342
2.3138118,2.1421463,-4.480651,-4.005337,29.390963,14.718375
2.1836002,2.0387282,-4.704736,-3.9221928,25.885153,13.846195
2.0152247,1.9125943,-4.957942,-1.548213,19.901178,12.265651
1.8268028,1.7912618,-5.2063365,0.111171745,11.798955,11.143728
1.6983413,1.6990606,-5.405862,-0.48885968,2.0506482,11.397429
1.6558344,1.6603019,-5.542132,-3.695884,-8.564007,13.974932
