ax,ay,az,gx,gy,gz
-1.5181956,0.039091267,-5.3073206,39.89491,-42.44766,-31.84938
-1.4561617,0.04571832,-5.542066,1.6927818,-60.900913,-28.946562
-1.0489204,-0.21660137,-5.427321,-30.137375,-65.836006,-23.714325
-0.7909126,-0.7540517,-5.5244308,-41.5862,-66.75256,-21.539864
-0.7915218,-1.3284047,-5.9195538,-38.185955,-71.06777,-24.85269
-0.72871476,-1.9749068,-6.2259493,-29.856525,-76.043594,-27.285112
-0.61857,-2.547399,-6.475158,-23.478254,-81.35839,-25.977999
-0.5084153,-3.0600648,-6.77749,-18.771416,-87.58658,-24.140139
-0.31994388,-3.6402843,-7.0732255,-16.098345,-95.50508,-21.014477
0.033846885,-4.3399024,-7.2076716,-13.407603,-102.65689,-16.181484
0.39847425,-4.987149,-7.2343793,-6.674564,-107.513466,-11.449864
0.6646467,-5.3391576,-7.2352943,1.782796,-113.00061,-6.587994
0.9822943,-5.3852406,-7.0657187,9.478387,-119.57966,-1.6365967
1.429407,-5.429291,-6.6322684,16.253922,-125.37967,4.323869
1.9338579,-5.581971,-5.992247,23.057192,-127.52324,11.776336
2.3637586,-5.609,-5.3026385,30.493574,-126.541885,19.39166
2.746535,-5.3369346,-4.5167294,37.228165,-122.83477,27.10375
3.1381483,-4.679646,-3.4952276,40.82364,-117.36775,34.331013
3.4886663,-3.9586914,-2.4170332,42.011734,-110.23881,40.56864
3.7697363,-3.2319806,-1.3465484,41.806343,-101.501236,45.79628
3.9821644,-2.4661522,-0.3518864,41.13088,-91.96382,49.776787
4.120195,-1.7198502,0.5295348,40.219048,-81.05936,52.286827
4.1547985,-0.98534,1.205851,38.333492,-70.020676,53.75351
4.143062,-0.3246056,1.7087076,35.135353,-58.76319,54.465378
4.1088486,0.23653321,2.0556128,31.220547,-47.4184,54.730423
4.0561523,0.70064086,2.2458618,25.982708,-35.79943,54.75943
3.9519525,1.1058562,2.2589257,21.146627,-25.305162,53.681644
3.7904677,1.4854665,2.1268795,16.34877,-16.607395,51.57736
3.6453655,1.7901665,1.9656534,11.985977,-8.997902,49.077614
3.5080597,2.0528808,1.7609354,8.190638,-1.9335959,46.122784
3.358632,2.2805848,1.5021362,4.696766,4.402704,42.736378
3.221769,2.4802225,1.2231256,1.1951941,10.166489,39.184532
3.0922713,2.6337328,0.89571154,-1.8595512,15.248293,35.647564
2.960414,2.7735498,0.53005123,-4.3524804,19.272366,31.825838
2.8277757,2.908908,0.1565714,-6.821602,22.314037,27.788153
2.694507,3.0337608,-0.23382044,-9.181382,24.248686,23.32387
2.5761416,3.1141045,-0.62910867,-11.615841,25.044441,18.891247
2.4964976,3.1223598,-1.0237104,-13.8254,25.271793,14.736423
2.44419,3.0727546,-1.419124,-15.85868,25.079975,11.009383
2.3810706,2.9777293,-1.8461342,-17.084303,24.127182,7.2479606
2.3177443,2.8435972,-2.2837832,-17.827015,22.245966,3.5293882
2.2809498,2.6854563,-2.7006843,-18.527468,19.405268,0.35514548
2.2801692,2.5001018,-3.078555,-19.242489,16.138937,-2.127404
2.2799165,2.3037477,-3.4298997,-19.3431,12.635528,-4.1598835
2.263609,2.1082063,-3.760032,-18.666073,8.841444,-6.045878
2.2303321,1.9167272,-4.069027,-17.19024,4.56375,-7.850688
2.1829302,1.7380819,-4.3469486,-15.4508705,-0.6835304,-9.100729
2.158787,1.5911472,-4.5416937,-14.205006,-6.580134,-9.651047
2.169193,1.4724597,-4.635804,-13.125544,-12.708935,-9.802697
2.2202466,1.3712729,-4.618147,-12.326667,-18.889664,-9.960771
2.2983508,1.260301,-4.4814453,-10.996912,-24.475555,-10.3967705
2.3808339,1.1214794,-4.234852,-9.845344,-29.31397,-10.592712
2.427743,1.0168655,-3.8409529,-9.182033,-33.78699,-10.55898
2.4991665,0.93497723,-3.3461385,-8.795419,-37.64726,-10.518367
2.6227603,0.8478854,-2.771303,-8.867988,-40.522865,-10.277086
2.7695913,0.7324173,-2.1596782,-9.056724,-41.920906,-9.780808
2.8791392,0.58229125,-1.5728532,-8.825135,-41.49175,-8.798854
2.9078765,0.46174312,-1.0776602,-8.80396,-40.131947,-7.6683583
2.8793273,0.37256375,-0.6672768,-9.748632,-38.242603,-6.5125647
2.8265162,0.2734589,-0.3316376,-11.118982,-35.90946,-5.4276767
2.766732,0.18717106,-0.07591634,-12.157507,-33.23232,-4.963905
2.6770966,0.18110718,-0.07345684,-11.763633,-32.155674,-4.8030868
2.5905776,0.17525412,-0.071082845,-11.383454,-31.11646,-4.6478596
2.5070474,0.16960324,-0.06879086,-11.016407,-30.113146,-4.4979944
2.426385,0.16414638,-0.06657756,-10.6619625,-29.144276,-4.353275
2.348476,0.1588758,-0.06443982,-10.319616,-28.20848,-4.2134953
2.273212,0.15378414,-0.06237465,-9.988893,-27.304455,-4.0784607
2.2004902,0.14886446,-0.060379237,-9.66934,-26.430964,-3.9479878
2.1302128,0.14411016,-0.058450896,-9.360529,-25.586834,-3.8219004
2.0622869,0.13951494,-0.05658708,-9.062052,-24.77095,-3.7000318
1.9966242,0.13507281,-0.05478536,-8.773518,-23.982248,-3.5822237
1.9331403,0.13077809,-0.053043425,-8.494558,-23.219719,-3.4683247
1.8717549,0.12662533,-0.051359072,-8.22482,-22.482395,-3.3581908
1.8123915,0.122609355,-0.0497302,-7.963967,-21.769356,-3.2516844
1.7549767,0.11872522,-0.048154797,-7.711676,-21.079725,-3.1486742
1.6994407,0.114968166,-0.046630945,-7.467641,-20.412659,-3.0490348
1.6457164,0.11133369,-0.045156807,-7.2315674,-19.767357,-2.952646
1.59374,0.107817456,-0.043730624,-7.003174,-19.143045,-2.859393
1.54345,0.104415305,-0.042350717,-6.7821903,-18.538992,-2.7691655
1.4947876,0.101123266,-0.04101547,-6.5683594,-17.954489,-2.6818583
1.4476963,0.09793752,-0.039723333,-6.3614326,-17.388859,-2.5973701
1.4021224,0.09485441,-0.038472828,-6.1611724,-16.841452,-2.515604
1.3580136,0.09187043,-0.03726253,-5.9673505,-16.311644,-2.4364667
1.3153203,0.088982195,-0.036091063,-5.7797484,-15.798835,-2.3598688
1.2739942,0.08618646,-0.034957122,-5.5981545,-15.302452,-2.2857242
1.2339896,0.08348013,-0.03385943,-5.422367,-14.82194,-2.2139502
1.195262,0.080860175,-0.032796785,-5.252191,-14.356767,-2.1444674
1.1577686,0.07832374,-0.03176801,-5.087439,-13.906421,-2.0771992
1.1214687,0.07586802,-0.030771973,-4.9279304,-13.470407,-2.0120718
1.0863224,0.07349035,-0.029807596,-4.7734914,-13.048251,-1.9490147
1.0522919,0.07118817,-0.028873831,-4.6239552,-12.639497,-1.887959
1.0193403,0.068958975,-0.027969671,-4.4791603,-12.243702,-1.8288393
0.98743224,0.06680038,-0.027094148,-4.338951,-11.860442,-1.7715919
0.95653373,0.06471007,-0.026246324,-4.2031775,-11.489307,-1.7161555
0.9266118,0.06268583,-0.025425294,-4.071695,-11.129903,-1.6624714
0.8976346,0.060725514,-0.024630193,-3.9443643,-10.781847,-1.6104823
0.8695717,0.05882704,-0.023860173,-3.821051,-10.444772,-1.5601335
0.8423934,0.05698841,-0.023114428,-3.7016246,-10.118322,-1.5113717
0.81607115,0.055207696,-0.022392172,-3.5859601,-9.8021555,-1.464146
0.7905774,0.05348303,-0.02169265,-3.473936,-9.49594,-1.4184067
0.7658856,0.051812615,-0.02101513,-3.3654358,-9.199357,-1.374106
0.74196994,0.050194707,-0.020358909,-3.2603464,-8.912097,-1.3311981
0.7188056,0.048627626,-0.019723304,-3.1585581,-8.633861,-1.289638
0.6963686,0.047109745,-0.019107653,-3.0599658,-8.36436,-1.2493829
0.67463565,0.0456395,-0.018511323,-2.9644675,-8.103317,-1.2103909
0.65358436,0.04421537,-0.017933698,-2.8719647,-7.8504624,-1.172622
0.6331931,0.042835888,-0.017374182,-2.7823617,-7.6055346,-1.1360371
0.6134408,0.041499633,-0.016832199,-2.6955667,-7.368282,-1.1005988
0.59430724,0.040205237,-0.016307194,-2.6114905,-7.138461,-1.0662705
0.5757728,0.03895137,-0.015798626,-2.530047,-6.9158363,-1.0330172
0.5578185,0.03773675,-0.015305979,-2.4511526,-6.70018,-1.0008045
0.540426,0.036560137,-0.014828746,-2.3747268,-6.491272,-0.96959996
0.5235775,0.03542033,-0.0143664405,-2.3006916,-6.288898,-0.93937147
0.5072559,0.034316164,-0.013918593,-2.2289717,-6.092853,-0.9100882
0.49144456,0.033246513,-0.013484744,-2.1594937,-5.9029365,-0.8817204
0.47612736,0.032210298,-0.013064456,-2.0921872,-5.7189555,-0.8542392
0.46128875,0.031206457,-0.0126573,-2.026984,-5.540723,-0.8276167
0.4469137,0.030233975,-0.012262862,-1.9638172,-5.368058,-0.80182576
0.43298757,0.029291866,-0.011880743,-1.9026235,-5.200786,-0.7768404
0.4194963,0.028379174,-0.0115105575,-1.8433405,-5.0387373,-0.7526352
0.40642622,0.027494976,-0.0111519275,-1.7859083,-4.8817472,-0.72918564
0.3937641,0.026638376,-0.010804492,-1.7302688,-4.7296576,-0.70646805
0.38149717,0.02580851,-0.010467899,-1.6763656,-4.5823145,-0.6844594
0.369613,0.025004538,-0.010141809,-1.6241444,-4.439569,-0.6631375
0.35809958,0.024225648,-0.009825893,-1.5735525,-4.3012767,-0.64248085
0.34694532,0.023471056,-0.00951983,-1.5245388,-4.1672983,-0.62246853
0.33613896,0.022739999,-0.009223315,-1.4770536,-4.037499,-0.6030804
0.3256696,0.022031741,-0.008936047,-1.4310495,-3.9117472,-0.5842969
0.3155267,0.021345569,-0.008657736,-1.3864799,-3.789917,-0.56609917
0.30570006,0.02068079,-0.008388102,-1.3432999,-3.6718853,-0.54846877
0.29617977,0.020036737,-0.008126875,-1.301466,-3.5575333,-0.53138804
0.28695625,0.01941276,-0.007873791,-1.2609363,-3.4467459,-0.5148397
0.27802023,0.018808233,-0.0076285955,-1.2216698,-3.3394117,-0.49880725
0.26936272,0.018222548,-0.007391042,-1.1836271,-3.235423,-0.4832745
0.26097503,0.017655116,-0.0071608922,-1.1467701,-3.134675,-0.46822578
0.2528487,0.017105365,-0.0069379145,-1.1110617,-3.0370665,-0.45364603
0.24497561,0.016572746,-0.0067218845,-1.0764658,-2.9424996,-0.43952057
0.23734783,0.01605672,-0.0065125856,-1.042948,-2.8508792,-0.42583525
0.2299577,0.015556774,-0.0063098078,-1.0104746,-2.7621136,-0.41257635
0.2227978,0.0150724035,-0.0061133476,-0.97901267,-2.6761131,-0.39973047
0.21586095,0.014603121,-0.0059230076,-0.948531,-2.592792,-0.38728482
0.2091402,0.014148459,-0.005738597,-0.91899884,-2.5120664,-0.37522683
0.20262879,0.013707958,-0.0055599306,-0.8903866,-2.4338553,-0.36354446
0.1963202,0.013281179,-0.0053868294,-0.86266553,-2.3580804,-0.352226
0.19020812,0.012867692,-0.0052191196,-0.8358079,-2.2846656,-0.34126005
0.1842864,0.0124670835,-0.0050566336,-0.80978686,-2.2135375,-0.33063564
0.1785491,0.012078953,-0.004899208,-0.7845761,-2.1446245,-0.32034212
0.17299049,0.011702909,-0.004746685,-0.7601506,-2.0778577,-0.31036916
0.16760498,0.011338576,-0.0045989123,-0.7364857,-2.0131702,-0.30070683
0.16238718,0.01098559,-0.004455741,-0.71355784,-1.9504972,-0.29134536
0.15733187,0.010643595,-0.0043170284,-0.6913439,-1.8897759,-0.28227544
0.15243399,0.01031225,-0.0041826353,-0.66982174,-1.8309454,-0.27348793
0.14768861,0.009991222,-0.004052427,-0.6489697,-1.7739468,-0.2649741
0.14309101,0.009680191,-0.0039262734,-0.628767,-1.718723,-0.2567253
0.13863656,0.009378845,-0.0038040476,-0.6091934,-1.6652188,-0.2487334
0.1343208,0.009086882,-0.0036856276,-0.5902292,-1.6133807,-0.24099034
0.13013943,0.008804008,-0.0035708947,-0.5718555,-1.5631564,-0.23348835
0.12608823,0.008529943,-0.0034597344,-0.55405384,-1.514496,-0.22621995
0.12216318,0.008264411,-0.0033520348,-0.53680646,-1.4673506,-0.21917786
0.118360326,0.008007146,-0.0032476883,-0.52009606,-1.421673,-0.21235502
0.11467587,0.007757891,-0.0031465907,-0.50390595,-1.3774176,-0.2057446
0.111106135,0.0075163958,-0.0030486407,-0.4882199,-1.33454,-0.19933997
0.10764753,0.007282419,-0.00295374,-0.47302216,-1.2929974,-0.19313475
0.1042966,0.007055727,-0.0028617939,-0.4582976,-1.252748,-0.18712272
0.10105,0.006836092,-0.0027727103,-0.44403145,-1.2137518,-0.18129785
0.097904466,0.006623295,-0.0026864002,-0.43020943,-1.1759696,-0.17565434
0.09485686,0.006417123,-0.002602777,-0.41681772,-1.1393635,-0.1701865
0.09190413,0.006217369,-0.002521757,-0.40384293,-1.1038972,-0.1648889
0.08904333,0.006023834,-0.0024432593,-0.39127204,-1.0695349,-0.15975621
0.08627158,0.0058363234,-0.0023672055,-0.37909248,-1.0362424,-0.15478331
0.08358612,0.0056546503,-0.002293519,-0.3672921,-1.0039861,-0.14996521
0.08098426,0.005478633,-0.0022221266,-0.35585907,-0.97273415,-0.14529711
0.07846339,0.005308095,-0.0021529566,-0.34478194,-0.94245505,-0.14077432
0.076021,0.0051428657,-0.0020859397,-0.33404964,-0.91311854,-0.13639233
0.07365464,0.00498278,-0.0020210093,-0.32365143,-0.88469523,-0.13214675
0.071361944,0.0048276777,-0.0019581001,-0.31357694,-0.85715675,-0.12803333
0.06914062,0.0046774037,-0.001897149,-0.30381602,-0.8304755,-0.124047965
0.06698844,0.0045318077,-0.0018380955,-0.294359,-0.80462486,-0.12018666
0.06490326,0.004390744,-0.0017808801,-0.28519633,-0.7795789,-0.11644554
0.06288299,0.0042540715,-0.001725446,-0.2763189,-0.7553126,-0.11282089
