ax,ay,az,gx,gy,gz
-0.30000275,-0.45636776,-2.3318393,16.757425,-6.8246074,-18.810171
-0.44865912,-0.65630865,-2.7188072,18.66071,-10.58126,-19.06643
-0.6268337,-0.92346716,-3.0462365,26.674025,-16.629549,-22.49088
-0.71696365,-1.1906828,-3.3431304,26.24022,-23.09258,-24.02267
-0.8323959,-1.3835151,-3.7191734,15.258219,-32.6984,-22.498137
-0.8356402,-1.6478827,-3.9787984,3.864699,-41.02413,-20.17894
-0.7149443,-2.0588112,-4.151955,-3.2290885,-47.277706,-16.758774
-0.5944379,-2.6443114,-4.321107,-4.226863,-52.84926,-13.571293
-0.44744885,-3.2029173,-4.4868097,-1.5627371,-58.737614,-9.980061
-0.2146289,-3.631699,-4.5551844,0.6607648,-64.71684,-5.382025
0.20171735,-4.05529,-4.3730936,2.8137667,-68.65466,0.28361157
0.5842618,-4.487151,-4.175709,5.873603,-71.41615,6.968872
0.9087544,-4.9080925,-4.013956,10.79481,-73.22614,13.539241
1.2245299,-5.251995,-3.8512764,16.009846,-74.90439,20.628517
1.5953585,-5.39996,-3.5543377,20.293198,-75.55921,29.090109
2.027099,-5.346979,-3.0681622,23.508738,-74.342575,37.503017
2.3600693,-5.2510357,-2.5907176,27.039568,-71.0904,44.703888
2.5449078,-5.149361,-2.1990283,30.745852,-66.755585,51.19298
2.6325014,-4.937572,-1.8197495,33.55094,-62.516647,57.91531
2.7002537,-4.5363812,-1.3738637,34.566647,-57.94632,64.66426
2.7297404,-3.9724667,-0.8904183,33.98504,-53.37309,70.73349
2.720413,-3.3808978,-0.4004612,32.547665,-48.78525,75.865
2.7140622,-2.728121,0.118009634,31.298887,-43.90902,79.92783
2.721029,-2.0034506,0.6549764,30.183918,-38.249634,82.58869
2.7106981,-1.2673335,1.1356786,28.525232,-31.468758,83.26505
2.6582394,-0.59624845,1.4955724,26.101784,-24.3322,82.88981
2.5846543,-0.00575149,1.7496798,22.807608,-17.253654,81.82605
2.523551,0.50404304,1.9378018,18.554363,-9.997853,80.49495
2.4892483,0.9631023,2.069672,13.21606,-2.2839954,78.74487
2.4756904,1.3683851,2.1176298,8.18388,5.323863,76.01397
2.4605453,1.7082614,2.0499318,4.3920183,12.074956,72.0873
2.4414399,1.9750084,1.9312853,1.4939369,18.321262,67.25428
2.4030826,2.2027657,1.7544224,-0.9254699,23.958523,62.14447
2.356464,2.4176464,1.529171,-3.7004974,28.774532,57.04053
2.327203,2.6201468,1.279493,-7.8257055,32.88599,51.879047
2.3181543,2.7593565,0.9701663,-12.475869,36.211376,46.8309
2.3115675,2.814261,0.6312339,-16.013853,38.526127,41.39375
2.3040345,2.7876053,0.29219085,-17.504757,40.25235,35.540333
2.3002272,2.7369196,-0.046975818,-17.936014,41.539097,29.948364
2.291699,2.6767354,-0.3953751,-18.179579,41.97525,24.878437
2.2639763,2.5895257,-0.77088654,-18.378798,41.418976,20.355793
2.2493777,2.4712398,-1.1419766,-18.137714,39.78218,16.030613
2.2645128,2.3140922,-1.48033,-16.7266,37.334408,12.02914
2.3043149,2.146237,-1.7727455,-14.509163,34.566654,8.427424
2.3521152,1.9873594,-2.0279112,-12.574306,31.692633,5.3595433
2.359513,1.830173,-2.2549353,-10.998386,28.760937,2.9759939
2.3299496,1.7040803,-2.468626,-10.026784,25.712109,1.0425481
2.2790875,1.6121594,-2.670996,-9.747778,22.140259,-0.5946439
2.236637,1.5302591,-2.8430705,-9.775436,17.997612,-2.1163566
2.232513,1.45583,-2.9566143,-10.157932,13.677037,-3.381424
2.2306406,1.342647,-3.0218222,-10.66553,9.454783,-4.4551516
2.2054143,1.1883752,-3.0676734,-10.915951,5.192143,-5.3544345
2.1913695,1.0509925,-3.08078,-11.054926,0.92433923,-6.23991
2.2130113,0.935804,-3.0624928,-11.466821,-3.5017724,-6.9723244
2.2573357,0.82443535,-2.9989378,-13.13116,-8.046364,-7.2468424
2.2858047,0.6660143,-2.836012,-15.028305,-11.916061,-7.2876706
2.2490478,0.47716495,-2.645354,-16.02535,-15.167003,-7.407278
2.1637383,0.30690455,-2.4349408,-16.478292,-18.300482,-7.4005504
2.062406,0.19197632,-2.16702,-16.889101,-21.321709,-7.039142
1.9869542,0.106701486,-1.824614,-18.09048,-24.026825,-6.074266
1.977276,-0.013343342,-1.3916702,-18.73998,-25.605633,-4.8658514
1.9677745,-0.14204764,-0.9619599,-18.613373,-26.043594,-3.759059
1.9386631,-0.23641524,-0.55756366,-18.185402,-25.702942,-2.8485568
1.9116536,-0.26258388,-0.1776158,-18.445276,-24.716732,-2.0442796
1.8501475,-0.25413543,-0.17190114,-17.851812,-23.92149,-1.9785063
1.790741,-0.24597538,-0.16638155,-17.278606,-23.15339,-1.9149783
1.7333513,-0.23809235,-0.16104935,-16.724861,-22.411371,-1.853607
1.6779001,-0.23047559,-0.15589726,-16.18982,-21.694414,-1.7943087
1.6243128,-0.22311486,-0.15091835,-15.672764,-21.001556,-1.7370036
1.5725185,-0.21600042,-0.14610603,-15.173008,-20.331882,-1.681616
1.5224499,-0.20912302,-0.14145406,-14.689903,-19.68452,-1.6280737
1.4740425,-0.20247382,-0.13695644,-14.222828,-19.058638,-1.5763081
1.4272355,-0.19604443,-0.13260749,-13.7711935,-18.453447,-1.5262537
1.3819702,-0.1898268,-0.12840179,-13.3344345,-17.868189,-1.4778479
1.3381907,-0.18381327,-0.12433415,-12.912013,-17.302141,-1.4310311
1.2958438,-0.17799652,-0.12039961,-12.503414,-16.754618,-1.3857464
1.2548785,-0.17236954,-0.11659343,-12.108145,-16.224955,-1.3419389
1.2152458,-0.16692561,-0.112911075,-11.725735,-15.712524,-1.2995566
1.1768991,-0.16165832,-0.10934819,-11.355732,-15.21672,-1.2585495
1.1397934,-0.1565615,-0.10590063,-10.997705,-14.736962,-1.2188694
1.1038858,-0.15162925,-0.10256438,-10.651238,-14.272696,-1.1804707
1.0691351,-0.1468559,-0.09933562,-10.315933,-13.823385,-1.1433091
1.0355016,-0.14223604,-0.09621066,-9.991408,-13.388522,-1.1073422
1.0029474,-0.1377644,-0.093185976,-9.677298,-12.967611,-1.0725294
0.97143584,-0.13343598,-0.090258166,-9.373247,-12.560183,-1.0388317
0.9409318,-0.12924597,-0.08742397,-9.0789175,-12.165781,-1.0062114
0.9114015,-0.12518969,-0.08468025,-8.793984,-11.783969,-0.9746323
0.88281244,-0.121262714,-0.08202398,-8.518132,-11.414326,-0.9440598
0.85513324,-0.11746071,-0.07945225,-8.25106,-11.056448,-0.9144603
0.8283338,-0.11377956,-0.076962255,-7.992476,-10.709945,-0.8858016
0.8023851,-0.110215254,-0.07455131,-7.7421002,-10.374441,-0.8580527
0.7772591,-0.10676396,-0.0722168,-7.4996634,-10.049575,-0.8311835
0.7529289,-0.10342197,-0.06995623,-7.2649045,-9.734997,-0.8051653
0.7293684,-0.100185715,-0.06776717,-7.0375724,-9.430371,-0.7799702
0.70655257,-0.09705174,-0.0656473,-6.8174257,-9.135373,-0.7555714
0.6844571,-0.09401672,-0.06359437,-6.60423,-8.84969,-0.73194313
0.6630588,-0.091077454,-0.061606206,-6.397761,-8.573021,-0.70906025
0.642335,-0.08823085,-0.059680715,-6.1977997,-8.305073,-0.68689865
0.622264,-0.0854739,-0.057815872,-6.0041375,-8.045565,-0.6654352
0.60282475,-0.08280373,-0.05600973,-5.8165708,-7.7942243,-0.64464724
0.5839969,-0.080217555,-0.054260395,-5.634904,-7.5507903,-0.6245132
0.56576097,-0.07771267,-0.05256605,-5.458947,-7.315008,-0.60501206
0.54809785,-0.07528647,-0.05092494,-5.288519,-7.086633,-0.5861236
0.53098935,-0.07293646,-0.04933535,-5.123441,-6.8654284,-0.5678281
0.51441777,-0.07066019,-0.047795646,-4.963544,-6.651166,-0.5501068
0.4983659,-0.068455316,-0.046304237,-4.808662,-6.4436235,-0.53294134
0.4828173,-0.06631956,-0.04485958,-4.6586356,-6.242588,-0.51631397
0.46775594,-0.064250745,-0.0434602,-4.513311,-6.047852,-0.5002077
0.45316637,-0.06224673,-0.042104654,-4.372538,-5.859216,-0.48460597
0.43903366,-0.06030546,-0.04079155,-4.2361736,-5.676487,-0.46949273
0.42534328,-0.05842496,-0.03951955,-4.104077,-5.4994774,-0.45485255
0.41208127,-0.056603298,-0.03828735,-3.976114,-5.3280063,-0.4406705
0.39923412,-0.054838616,-0.03709369,-3.8521535,-5.161899,-0.426932
0.3867887,-0.05312912,-0.03593736,-3.7320695,-5.0009856,-0.41362315
0.37473235,-0.051473066,-0.034817178,-3.6157393,-4.8451033,-0.40073037
0.3630528,-0.049868766,-0.03373201,-3.503045,-4.6940923,-0.38824052
0.35173818,-0.048314597,-0.032680742,-3.393872,-4.5478,-0.37614092
0.34077704,-0.046808977,-0.03166232,-3.2881093,-4.406078,-0.3644193
0.3301582,-0.04535038,-0.030675702,-3.1856499,-4.2687817,-0.3530638
0.31987095,-0.04393733,-0.029719891,-3.0863895,-4.1357727,-0.34206283
0.30990487,-0.042568393,-0.02879392,-2.9902282,-4.006916,-0.3314053
0.30024984,-0.041242182,-0.027896853,-2.8970683,-3.8820815,-0.32108048
0.29089615,-0.039957363,-0.02702778,-2.8068159,-3.7611427,-0.31107783
0.28183433,-0.038712636,-0.026185827,-2.7193794,-3.6439779,-0.3013873
0.2730552,-0.03750674,-0.02537014,-2.634671,-3.5304682,-0.29199913
0.26454994,-0.03633846,-0.0245799,-2.5526052,-3.4204996,-0.2829038
0.25630996,-0.03520662,-0.023814304,-2.4730988,-3.3139606,-0.27409214
0.24832696,-0.03411008,-0.023072587,-2.3960717,-3.2107444,-0.2655553
0.24059288,-0.03304773,-0.022353997,-2.3214467,-3.1107466,-0.25728464
0.23309995,-0.032018505,-0.021657811,-2.2491484,-3.0138667,-0.24927187
0.22584061,-0.031021364,-0.020983333,-2.179104,-2.920007,-0.24150889
0.21880758,-0.030055309,-0.020329878,-2.1112432,-2.8290732,-0.23398791
0.21199375,-0.029119365,-0.01969679,-2.0454977,-2.740974,-0.22670136
0.2053923,-0.028212592,-0.019083435,-1.9818012,-2.6556203,-0.21964192
0.19899657,-0.02733408,-0.018489195,-1.9200898,-2.572927,-0.21280247
0.19280016,-0.026482943,-0.017913474,-1.8603015,-2.4928102,-0.20617618
0.18679683,-0.025658328,-0.017355692,-1.8023762,-2.4151902,-0.19975634
0.18098055,-0.024859406,-0.016815288,-1.7462558,-2.3399887,-0.19353655
0.1753455,-0.024085376,-0.016291723,-1.6918838,-2.2671301,-0.18751054
0.16988598,-0.023335462,-0.015784469,-1.6392058,-2.1965413,-0.18167226
0.16459656,-0.022608908,-0.015293016,-1.5881689,-2.1281517,-0.17601587
0.1594719,-0.021904988,-0.014816874,-1.5387218,-2.0618925,-0.17053568
