ax,ay,az,gx,gy,gz
0.15636507,1.0181911,-2.7054791,9.765543,-25.191137,-10.764643
-0.016289921,0.37582254,-3.2631936,6.36331,-36.743965,-16.715408
-0.1454626,-0.4679063,-3.6900332,-2.8334455,-45.639442,-21.136509
-0.2528199,-1.0691768,-4.157363,-17.006964,-53.18871,-21.356222
-0.34835243,-1.6202227,-4.626884,-24.61023,-63.17886,-21.116646
-0.30725262,-2.4274457,-4.9840302,-26.092815,-71.480354,-21.17744
-0.08170749,-3.3219965,-5.144166,-23.335636,-77.54236,-19.147938
0.20816645,-4.0013456,-5.258375,-15.831808,-82.57045,-17.194221
0.48010445,-4.4483094,-5.2912736,-7.560591,-87.868996,-14.307342
0.755348,-4.6215596,-5.2011924,-2.2950456,-93.93967,-9.131671
1.0884017,-4.697527,-4.9070773,1.1640725,-99.32467,-2.319248
1.4983699,-4.7273765,-4.5391107,3.1355953,-103.82404,5.368479
1.9455887,-4.7934036,-4.141476,4.675063,-106.749794,13.46164
2.3534913,-5.0155144,-3.717053,7.0916586,-107.31346,21.743496
2.6522844,-5.3215876,-3.3094923,13.85656,-104.45169,29.789686
2.871158,-5.3775425,-2.922584,20.891792,-100.64069,37.620937
3.0792506,-5.1905146,-2.489429,26.374128,-95.96098,46.234657
3.2056587,-4.8210406,-2.0252032,30.131882,-90.66169,54.785854
3.2760162,-4.307533,-1.5187722,33.08607,-85.05201,62.065254
3.3212578,-3.7167263,-0.97754645,34.934654,-78.832954,67.84721
3.3507981,-3.0307615,-0.3940638,36.274822,-72.09116,72.26625
3.376808,-2.3207023,0.18264244,36.65387,-64.53019,75.64898
3.3954053,-1.6175475,0.7124114,36.0451,-56.19844,77.91362
3.3791552,-0.99857306,1.1504654,35.147987,-47.316257,78.956184
3.3285427,-0.45311958,1.4854889,33.58089,-38.23173,78.806915
3.270553,0.020709733,1.7137251,31.940994,-29.23103,77.94451
3.2269418,0.42592198,1.8670999,30.291157,-19.889969,76.64172
