ax,ay,az,gx,gy,gz
-3.2236657,-3.9764,-9.222812,175.56068,33.40303,-166.9606
-3.1466374,-3.99908,-10.241111,181.51096,27.084587,-159.79283
-2.8843439,-4.1758256,-10.740367,176.44437,11.882027,-152.1387
-2.2918253,-4.4010916,-10.599268,168.45253,-6.0880837,-141.28131
-1.458234,-4.363585,-10.241496,154.29124,-20.783161,-129.86778
-0.8740159,-4.4753594,-10.090817,135.38365,-36.30278,-118.14335
-0.4665273,-4.86581,-9.935271,120.53836,-51.314293,-106.9435
-0.04171107,-5.255523,-9.711427,111.68793,-63.611397,-98.22915
0.43482712,-5.6012845,-9.433014,105.910965,-75.00756,-87.87881
0.92963,-5.8593955,-9.089708,101.1964,-85.21748,-76.93691
1.4084466,-6.103367,-8.725682,98.811035,-94.308136,-66.80023
1.8081588,-6.372391,-8.353184,99.18476,-102.09499,-56.82798
2.0790284,-6.5781474,-8.010377,101.45486,-109.01504,-46.346867
2.4115245,-6.6066637,-7.5587845,103.689865,-113.16597,-32.809788
2.9064233,-6.3649106,-6.8525567,105.12732,-114.692986,-17.502491
3.374619,-5.884383,-6.03301,105.721825,-113.749245,-2.3875637
3.825755,-5.2534385,-5.1206136,106.15591,-110.560616,10.166978
4.2662497,-4.5843506,-4.1693068,105.99576,-104.62371,19.891634
4.6602073,-3.8797922,-3.2164493,103.9622,-95.63643,29.013416
4.9191556,-2.9986596,-2.3178744,100.2293,-85.53775,37.327057
5.054129,-2.0756738,-1.5119119,95.21082,-74.926414,43.93053
5.093562,-1.2093129,-0.83152837,90.28891,-64.08891,48.470177
5.0783124,-0.43845797,-0.24719323,84.90981,-52.372753,51.756786
5.038623,0.24109577,0.22895612,79.42371,-39.063072,53.874935
4.964249,0.84366155,0.514678,74.23462,-25.401064,54.821556
4.8451242,1.3534981,0.66098887,70.08758,-11.972978,54.33935
4.6808147,1.7745243,0.6876905,66.373856,0.974438,52.719845
4.473398,2.1188157,0.59384817,62.14537,12.504048,50.40276
4.2490177,2.3955953,0.41806787,56.296673,22.30048,47.475243
4.05454,2.6034682,0.17847167,49.56482,30.38282,44.31498
3.8941593,2.782817,-0.082379,43.831676,37.028843,40.78353
3.7466142,2.9485917,-0.3508302,38.27584,42.282177,37.062817
3.6206045,3.090281,-0.6328626,33.221676,46.227688,32.877945
3.5113125,3.1689603,-0.9352565,28.576792,48.646217,28.701172
3.4171252,3.1735444,-1.2705882,23.769316,49.921402,25.102465
3.3239908,3.1372066,-1.6230096,18.907187,50.14373,22.169693
3.221606,3.0978258,-1.9767995,13.94674,49.318306,19.978392
3.1248286,3.0886388,-2.317635,8.788323,47.51172,18.230436
3.0593903,3.0811136,-2.6282802,3.729334,45.108677,16.338804
3.0439453,3.0266995,-2.8896418,-0.42648464,43.08876,13.978238
3.0279806,2.9573042,-3.1398358,-3.1909857,41.60604,11.344087
2.9663906,2.8864121,-3.4199228,-4.9024653,39.929676,8.664588
2.8461132,2.809126,-3.7274477,-6.0520654,37.47232,6.07321
2.7076023,2.7444706,-4.033438,-7.3433843,33.644867,3.615841
2.5870378,2.6765523,-4.3213754,-8.991915,28.972284,1.2995899
2.4938025,2.5901797,-4.5799365,-11.080387,23.664192,-0.7201992
2.4311628,2.4875576,-4.80802,-13.508261,17.738691,-2.469185
2.3771725,2.3561091,-5.017133,-14.803407,10.8962145,-4.636974
2.3303893,2.2111702,-5.2056365,-15.416171,2.0968566,-7.1945305
2.2979293,2.0626965,-5.363678,-16.38136,-8.503184,-9.363486
2.2751322,1.9330927,-5.4455113,-17.125742,-19.896593,-11.040358
2.3205032,1.8129721,-5.4162955,-17.274061,-31.224546,-12.468366
2.4829454,1.6835202,-5.235352,-16.79079,-41.65495,-14.292719
2.770736,1.5204159,-4.8872466,-15.432382,-49.70775,-16.300232
3.11027,1.3073914,-4.391814,-14.079999,-55.877914,-17.725574
3.4128509,1.0703294,-3.8633032,-13.041281,-60.73727,-18.24843
3.7010782,0.83829397,-3.299443,-12.168877,-64.337654,-17.78282
3.9774818,0.6190339,-2.709091,-11.225973,-66.45374,-16.547945
4.216313,0.42373443,-2.1134574,-9.844282,-66.02549,-14.900652
4.3787107,0.31563392,-1.5396074,-8.591229,-63.578636,-13.462997
4.4646683,0.27523786,-1.0290636,-7.834385,-59.552696,-12.25248
4.485284,0.28601852,-0.5892325,-8.630574,-54.59397,-11.058647
4.4835296,0.2893144,-0.21249183,-10.748302,-48.96143,-10.144991
4.338963,0.27998576,-0.20564027,-10.401735,-47.382725,-9.817878
4.19936,0.27097744,-0.19902393,-10.067067,-45.85822,-9.501994
4.0645223,0.2622766,-0.19263346,-9.743823,-44.385754,-9.196894
3.9342625,0.25387114,-0.18645994,-9.431553,-42.963276,-8.902152
3.8084025,0.24574961,-0.18049493,-9.129829,-41.58885,-8.617365
3.6867728,0.23790106,-0.17473045,-8.838249,-40.26062,-8.342151
3.5692132,0.23031515,-0.16915883,-8.556425,-38.976833,-8.076145
3.4555702,0.22298196,-0.16377285,-8.28399,-37.73582,-7.819003
3.3456984,0.2158921,-0.1585656,-8.020596,-36.535988,-7.570393
3.2394583,0.20903663,-0.15353048,-7.7659082,-35.375816,-7.3300014
3.1367176,0.20240694,-0.1486612,-7.519609,-34.253857,-7.097527
3.0373495,0.1959949,-0.14395176,-7.2813954,-33.168728,-6.8726845
2.941233,0.18979266,-0.13939641,-7.0509763,-32.119106,-6.655199
2.848252,0.18379277,-0.1349897,-6.828075,-31.103731,-6.4448094
2.758296,0.17798807,-0.13072634,-6.6124244,-30.121386,-6.2412634
2.6712587,0.1723717,-0.1266013,-6.4037714,-29.170912,-6.044322
