ax,ay,az,gx,gy,gz
-1.7445613,-6.820971,-10.418277,143.76675,-8.933718,-53.267757
-1.9710922,-7.8849354,-10.985617,113.56649,-47.97889,-30.941107
-1.7160845,-8.370674,-10.958272,86.88576,-79.1221,-17.707106
-1.1987853,-8.349211,-10.78023,72.47375,-101.111435,-9.547152
-0.7233157,-8.321941,-10.682122,64.18351,-118.2649,-3.520748
-0.3653088,-8.537253,-10.730095,61.692802,-133.94475,0.48605207
-0.11649111,-9.035764,-10.812434,67.72306,-150.46547,3.9186351
0.42129403,-9.567736,-10.678043,75.818184,-165.84978,10.367592
1.3352783,-9.826794,-10.188202,80.52406,-176.60733,24.037424
2.3160596,-9.803588,-9.48232,85.01135,-180.64555,40.37854
3.0293303,-9.522028,-8.8273115,90.33537,-181.85425,55.387974
3.5713775,-9.025698,-8.16244,97.78622,-181.67813,65.93898
4.2019362,-8.22045,-7.2641406,104.19534,-179.96255,75.16052
4.9009457,-7.201,-6.239609,107.7504,-175.68974,84.831314
5.6007595,-6.0599823,-5.147964,107.40354,-168.6802,95.002045
6.2197227,-4.968531,-4.0679536,104.219864,-159.78848,104.06869
6.778368,-3.9510007,-3.0702972,99.26209,-147.98732,110.607445
7.27312,-3.018719,-2.1690574,95.80637,-134.9666,114.43154
7.7169776,-2.1997173,-1.3371416,92.6878,-120.30672,116.78245
8.061683,-1.4211239,-0.6183833,89.13785,-104.49729,118.36112
8.282389,-0.6901079,-0.05495253,85.48281,-88.07546,118.96058
8.401881,-0.03446789,0.35739824,80.30557,-70.76247,118.336464
8.4225855,0.50500244,0.5904285,73.18663,-53.029278,117.6287
8.371233,0.98884314,0.6544518,65.68977,-35.186665,116.30124
8.229878,1.4340143,0.6055311,58.67297,-18.156925,114.22338
8.016579,1.8890082,0.4605489,53.807545,-2.3702948,111.32934
7.7514777,2.3385136,0.28145128,50.6812,12.156417,106.311005
7.4670286,2.69671,0.06186218,48.252373,25.804497,100.39236
7.2056293,2.9855092,-0.18682589,45.97204,38.834103,93.80602
6.949592,3.2254608,-0.48610333,41.798504,50.806423,87.22984
6.693872,3.4240263,-0.8736184,37.56745,61.2956,80.86198
6.3903365,3.553986,-1.3217022,35.00325,68.72296,73.086655
6.090168,3.5582688,-1.7809112,33.577984,73.48627,65.18839
5.833955,3.5336306,-2.2030528,31.201471,75.68687,58.182373
5.618926,3.4997418,-2.5928392,27.590986,76.26272,52.201473
5.430793,3.4454293,-2.9639077,23.456936,75.30527,46.949234
5.247665,3.3529375,-3.325455,19.81801,72.86564,42.05475
5.0594373,3.21332,-3.6893618,17.23437,69.18224,37.269188
4.879901,3.0721085,-4.045137,15.316392,64.3026,32.44109
4.727535,2.9349465,-4.3824143,13.935034,58.411686,27.83351
4.612345,2.8099666,-4.69308,12.838291,52.007603,23.727625
4.5076613,2.687217,-5.0012455,11.339983,44.804283,20.430946
4.389401,2.5327725,-5.322983,10.231367,36.923378,17.327848
4.271901,2.3585448,-5.6360087,9.661702,28.112316,14.126955
4.168442,2.1897511,-5.9150705,9.979381,18.324715,10.645974
4.1284986,2.0504823,-6.137537,10.177685,7.5772753,7.531515
4.17494,1.9166126,-6.278171,9.150156,-4.0582714,5.9127336
4.232974,1.7640692,-6.2909584,7.7833476,-15.886901,5.012836
4.292265,1.6199157,-6.1769824,6.5253553,-27.94752,3.94088
4.447844,1.492302,-5.863739,5.6460633,-39.04784,2.26973
4.764245,1.3701652,-5.3115644,4.0743356,-47.815693,1.2030126
5.1336846,1.2059755,-4.5959415,1.6392494,-53.253483,1.1564955
5.4745154,0.9350108,-3.7839487,-0.014113113,-56.292618,1.0199772
5.7931547,0.647022,-2.9588695,-0.10501629,-56.87263,0.45008826
6.05128,0.4063489,-2.175736,0.9721298,-55.257507,-0.1471399
6.2345276,0.2451256,-1.4719571,2.051898,-51.838646,-0.13423175
6.3420057,0.15745457,-0.8693718,1.801791,-46.429024,0.8074553
6.3720584,0.11608032,-0.40113378,0.40655887,-39.92466,1.9371536
6.336316,0.07445674,-0.03565551,-1.5468678,-33.005264,3.5488338
6.1299243,0.07203147,-0.03449411,-1.496482,-31.930191,3.4332383
5.9308105,0.069691725,-0.03337366,-1.4478728,-30.893026,3.321719
5.738667,0.06743388,-0.032292437,-1.4009653,-29.892168,3.2141035
5.5532036,0.06525454,-0.031248804,-1.3556886,-28.926107,3.1102295
5.3741465,0.06315048,-0.030241221,-1.311976,-27.993418,3.0099435
5.201237,0.06111866,-0.029268233,-1.2697641,-27.092749,2.9131007
5.03423,0.059156194,-0.028328456,-1.228993,-26.222826,2.8195636
4.8728933,0.057260357,-0.027420586,-1.1896063,-25.382437,2.7292023
4.7170057,0.055428553,-0.026543379,-1.1515499,-24.570433,2.641893
4.566358,0.053658325,-0.02569566,-1.1147727,-23.785723,2.5575185
4.420751,0.051947325,-0.024876306,-1.079226,-23.02727,2.4759672
4.2799954,0.050293338,-0.02408425,-1.0448637,-22.294086,2.3971329
4.1439104,0.048694227,-0.023318475,-1.0116416,-21.585234,2.3209147
4.0123234,0.04714798,-0.022578016,-0.97951776,-20.89981,2.2472157
3.885071,0.045652665,-0.021861944,-0.948452,-20.236965,2.1759446
3.761996,0.044206433,-0.021169381,-0.91840595,-19.595879,2.1070127
3.642948,0.042807527,-0.020499477,-0.8893431,-18.975769,2.0403366
3.5277839,0.041454256,-0.01985143,-0.8612284,-18.37589,1.9758356
3.4163663,0.04014501,-0.019224465,-0.8340283,-17.795527,1.9134331
3.3085637,0.038878247,-0.018617842,-0.80771077,-17.233994,1.8530551
3.2042503,0.03765248,-0.018030852,-0.782245,-16.690634,1.7946314
3.1033049,0.036466293,-0.017462816,-0.7576015,-16.16482,1.7380941
3.005612,0.03531832,-0.01691308,-0.73375195,-15.655945,1.6833783
2.9110596,0.03420726,-0.01638102,-0.71066916,-15.163431,1.6304216
2.8195412,0.033131845,-0.01586603,-0.688327,-14.686722,1.5791643
2.7309542,0.032090876,-0.015367537,-0.66670054,-14.22528,1.5295485
2.6451995,0.03108319,-0.01488498,-0.6457655,-13.778592,1.4815192
2.5621824,0.030107673,-0.014417829,-0.6254987,-13.346164,1.4350231
2.4818113,0.029163249,-0.013965567,-0.6058779,-12.927518,1.3900089
2.403998,0.02824888,-0.013527699,-0.5868816,-12.522196,1.3464273
2.3286579,0.027363576,-0.013103748,-0.568489,-12.129757,1.304231
2.2557094,0.026506374,-0.012693254,-0.5506803,-11.749776,1.2633742
2.1850739,0.025676351,-0.012295777,-0.53343624,-11.381842,1.2238127
2.1166754,0.024872614,-0.0119108865,-0.5167383,-11.02556,1.1855042
2.0504408,0.024094304,-0.011538174,-0.5005686,-10.680551,1.1484077
1.9862996,0.023340596,-0.011177241,-0.48491,-10.346445,1.1124836
1.9241838,0.022610685,-0.010827704,-0.4697458,-10.02289,1.0776938
1.8640276,0.021903802,-0.010489196,-0.45506006,-9.709542,1.0440017
1.8057678,0.021219203,-0.010161358,-0.44083723,-9.406073,1.0113716
1.749343,0.020556167,-0.009843846,-0.42706242,-9.112161,0.9797693
1.6946943,0.019914001,-0.009536329,-0.41372117,-8.827501,0.9491617
1.6417645,0.019292034,-0.009238483,-0.40079954,-8.551795,0.91951686
1.5904986,0.018689618,-0.008950002,-0.38828412,-8.284755,0.8908039
1.5408431,0.018106127,-0.0086705815,-0.37616187,-8.026105,0.86299294
1.4927467,0.017540956,-0.008399935,-0.36442024,-7.775575,0.8360552
1.4461596,0.016993523,-0.008137782,-0.35304707,-7.5329075,0.8099628
1.4010339,0.016463257,-0.007883851,-0.3420306,-7.2978516,0.78468883
1.3573227,0.015949618,-0.007637882,-0.33135957,-7.0701647,0.7602072
1.3149815,0.015452074,-0.0073996205,-0.32102287,-6.8496127,0.7364927
1.2739664,0.014970115,-0.0071688225,-0.31101,-6.6359696,0.7135211
1.2342358,0.014503248,-0.006945251,-0.30131066,-6.429016,0.6912688
1.1957486,0.014050993,-0.0067286775,-0.29191488,-6.2285404,0.66971296
1.1584657,0.013612891,-0.0065188804,-0.28281313,-6.0343375,0.64883167
1.122349,0.013188491,-0.006315646,-0.27399606,-5.846209,0.6286035
1.0873618,0.012777363,-0.006118767,-0.2654547,-5.663964,0.6090079
1.0534683,0.0123790875,-0.0059280423,-0.2571804,-5.4874163,0.5900249
1.0206342,0.01199326,-0.005743279,-0.24916467,-5.3163857,0.5716351
0.98882586,0.011619488,-0.0055642887,-0.2413994,-5.1506996,0.55382
0.95801127,0.011257391,-0.0053908895,-0.23387672,-4.990189,0.5365614
0.92815906,0.010906604,-0.0052229064,-0.22658896,-4.834692,0.51984185
0.89923894,0.01056677,-0.005060168,-0.2195288,-4.68405,0.50364435
0.8712217,0.010237546,-0.0049025104,-0.21268901,-4.5381107,0.48795247
0.844079,0.0099185975,-0.004749774,-0.20606275,-4.396727,0.47275043
0.8177834,0.009609603,-0.004601804,-0.19964325,-4.2597556,0.45802283
0.7923083,0.00931025,-0.004458451,-0.19342409,-4.127058,0.44375476
0.76762795,0.009020236,-0.004319571,-0.18739894,-3.9985006,0.42993185
0.7437175,0.008739269,-0.004185023,-0.18156175,-3.8739533,0.41654012
0.7205528,0.008467066,-0.004054671,-0.17590661,-3.7532907,0.40356606
0.6981105,0.008203352,-0.0039283847,-0.17042784,-3.6363912,0.39099663
0.67636806,0.00794786,-0.0038060362,-0.16511992,-3.5231366,0.37881914
0.6553035,0.0077003352,-0.0036875024,-0.15997748,-3.4134135,0.36702135
0.6348957,0.007460527,-0.003572664,-0.15499537,-3.3071108,0.35559136
0.615124,0.0072281943,-0.0034614054,-0.15016857,-3.204122,0.34451765
0.5959686,0.007003103,-0.0033536148,-0.14549221,-3.1043434,0.33378914
0.5774102,0.006785027,-0.0032491838,-0.1409616,-3.0076747,0.32339498
0.5594302,0.0065737483,-0.0031480074,-0.1365722,-2.9140186,0.31332478
0.5420105,0.006369053,-0.0030499836,-0.13231957,-2.823281,0.3035684
0.5251336,0.006170736,-0.0029550146,-0.12819946,-2.7353709,0.294116
0.50878257,0.0059785983,-0.0028630046,-0.12420772,-2.6502,0.28495812
0.49294096,0.005792447,-0.0027738612,-0.12034035,-2.5676825,0.2760856
0.4775929,0.005612095,-0.0026874952,-0.116593465,-2.4877357,0.26748946
0.46272296,0.0054373615,-0.0026038196,-0.11296331,-2.4102798,0.25916114
0.44831625,0.0052680713,-0.0025227505,-0.10944624,-2.3352365,0.25109226
0.4343583,0.005104054,-0.0024442067,-0.10603873,-2.262531,0.2432747
0.42083514,0.0049451464,-0.0023681095,-0.102737345,-2.19209,0.23570067
0.40773314,0.0047911876,-0.0022943825,-0.099538796,-2.1238432,0.22836253
0.39503926,0.004642024,-0.002222952,-0.09643987,-2.0577219,0.22125295
0.38274068,0.004497506,-0.0021537459,-0.093437456,-1.9936597,0.2143648
0.37082514,0.0043574893,-0.002086695,-0.09052855,-1.9315928,0.20769116
0.3592807,0.004221833,-0.0020217325,-0.08771023,-1.8714589,0.20122536
0.34809574,0.004090401,-0.001958793,-0.084979676,-1.8131975,0.1949609
0.3372591,0.0039630616,-0.0018978134,-0.08233416,-1.7567505,0.18889154
0.3267599,0.003839688,-0.0018387327,-0.07977102,-1.7020612,0.18301117
0.31658766,0.003720156,-0.0017814917,-0.0772877,-1.6490749,0.17731391
0.30673215,0.0036043457,-0.0017260332,-0.074881695,-1.5977385,0.17179406
0.2971835,0.0034921418,-0.0016723013,-0.07255061,-1.5480006,0.16644607
0.2879322,0.0033834314,-0.0016202426,-0.070292115,-1.4998113,0.1612646
0.27896893,0.003278106,-0.0015698049,-0.06810393,-1.4531225,0.15624447
0.27028474,0.0031760598,-0.0015209374,-0.065983884,-1.4078873,0.15138064
0.26187092,0.0030771908,-0.0014735914,-0.06392984,-1.3640606,0.14666826
0.25371906,0.0029814001,-0.0014277197,-0.061939754,-1.3215984,0.14210257
0.24582103,0.0028885917,-0.0013832761,-0.060011625,-1.2804582,0.13767906
0.23816887,0.002798673,-0.001340216,-0.058143526,-1.2405989,0.13339324
0.23075496,0.0027115536,-0.0012984967,-0.056333587,-1.2019806,0.12924087
0.22357185,0.0026271464,-0.0012580762,-0.054579996,-1.1645645,0.12521777
0.21661238,0.002545367,-0.001218914,-0.052881,-1.1283132,0.12131992
0.20986956,0.0024661338,-0.0011809712,-0.051234894,-1.0931906,0.117543414
0.20333667,0.002389367,-0.0011442095,-0.049640037,-1.0591613,0.11388448
0.19700716,0.0023149902,-0.0011085923,-0.048094828,-1.0261915,0.110339455
0.19087468,0.0022429288,-0.0010740838,-0.046597723,-0.99424803,0.10690479
0.18493313,0.0021731108,-0.0010406496,-0.045147225,-0.96329904,0.10357705
0.17917652,0.002105466,-0.0010082563,-0.043741886,-0.9333134,0.100352906
0.17359914,0.0020399275,-0.0009768713,-0.042380292,-0.90426135,0.09722913
0.16819537,0.0019764288,-0.0009464635,-0.041061085,-0.87611365,0.09420259
0.16295983,0.001914907,-0.0009170022,-0.03978294,-0.84884214,0.091270275
0.15788725,0.0018553004,-0.000888458,-0.03854459,-0.82241964,0.08842924
0.1529726,0.0017975492,-0.0008608024,-0.037344787,-0.7968197,0.08567665
0.14821093,0.0017415958,-0.0008340077,-0.036182337,-0.7720166,0.08300974
0.14359748,0.0016873842,-0.0008080471,-0.03505607,-0.7479856,0.08042585
0.13912766,0.0016348602,-0.0007828946,-0.03396486,-0.7247027,0.0779224
