ax,ay,az,gx,gy,gz
-0.39545813,-0.9009173,-1.6618333,29.685724,-12.484659,-19.586542
-0.74496657,-0.8409218,-1.9368342,55.150154,-22.210941,-21.479763
-0.93112093,-0.7129734,-2.1259398,62.87086,-28.14978,-22.329443
-0.9807873,-0.41896594,-2.3445678,56.833206,-31.792572,-22.839758
-0.8740857,-0.36925107,-2.524006,45.884552,-34.44329,-22.259129
-0.83948416,-0.5725966,-2.735832,30.72575,-38.611603,-19.120922
-0.8651059,-0.9538787,-2.9969041,17.82938,-44.469044,-14.545097
-0.815329,-1.3535107,-3.2263818,9.15375,-50.040676,-11.098955
-0.69027513,-1.7506518,-3.4392722,4.2888007,-54.892986,-8.382654
-0.50443524,-2.1504273,-3.5949028,1.6881673,-58.484535,-5.8934817
-0.33593947,-2.5028749,-3.6698117,1.1207583,-60.66377,-3.123441
-0.21998252,-2.8021817,-3.7403014,0.30904397,-63.435337,0.5478421
-0.103341796,-3.0229454,-3.8072162,-1.805028,-67.42639,4.9369655
0.10163317,-3.1803775,-3.8418086,-6.430349,-72.687935,10.138176
0.4882195,-3.4626362,-3.6300905,-12.340216,-77.05922,16.484951
0.8259095,-3.9224553,-3.3074987,-15.936743,-80.45425,23.528051
1.0983624,-4.4139123,-3.0186794,-17.325636,-83.659065,30.883993
1.3539779,-4.8291616,-2.745833,-16.241291,-86.31134,38.329933
1.5624363,-5.047832,-2.4159935,-12.851885,-86.71505,46.21414
1.6960202,-4.96829,-2.0171776,-9.16241,-85.44932,53.649887
1.8239619,-4.737322,-1.5889012,-5.2558618,-83.11742,60.09781
1.9746653,-4.4067893,-1.1384106,-1.375462,-79.6783,65.417
2.137953,-3.9517517,-0.66389984,2.529497,-74.96719,69.54785
2.2872455,-3.353092,-0.18371944,6.4162836,-69.19521,71.70918
2.4298568,-2.6271317,0.3303734,9.967345,-62.73817,72.8692
2.5392394,-1.8988298,0.8058414,12.93257,-55.48525,72.94839
2.6140637,-1.2212242,1.2091116,15.411783,-47.60585,71.90631
2.6554666,-0.6120527,1.5136434,17.131914,-39.457638,70.0932
2.678572,-0.07672309,1.7079201,17.571686,-31.000809,67.282364
2.6990168,0.3445477,1.7867187,16.523558,-22.474636,64.03317
2.7093284,0.6697563,1.7814707,14.28717,-14.003521,60.48391
2.6900284,0.9063326,1.6906741,12.049385,-6.0404415,56.82584
2.6221921,1.0539155,1.5339662,11.225184,0.87222576,52.86132
2.5330129,1.1426967,1.3575547,11.910811,6.903396,48.700413
2.4485846,1.231175,1.1550465,12.683172,12.312188,44.550198
2.3610258,1.3097786,0.9361081,13.057753,17.040676,40.17797
2.2849264,1.3759004,0.7132169,11.963675,21.250921,35.996635
2.2095509,1.4197783,0.46498725,9.185414,24.790604,32.185654
2.0920181,1.4134674,0.16274467,7.8332686,25.931484,28.42956
1.9826127,1.4097207,-0.11598665,6.435387,26.054548,25.296587
1.9205341,1.4250457,-0.3695715,4.752752,25.844896,22.634943
1.8947237,1.4297073,-0.6007399,3.0628397,25.706007,20.040823
1.8644364,1.4120445,-0.8295061,1.295731,25.53852,17.505016
1.8169118,1.3830154,-1.0719725,0.32005453,24.973576,14.358152
1.7419429,1.3335935,-1.3345854,-0.16541031,23.629484,11.065609
1.6667808,1.284089,-1.5925136,-0.634763,21.506075,8.1146965
1.6100787,1.2407684,-1.8361785,-1.5461305,18.92673,5.656307
1.570462,1.182127,-2.0608919,-2.9479816,16.150705,3.752012
1.5379542,1.0979437,-2.2647119,-4.5184717,13.292276,2.1195726
1.5101541,0.9726345,-2.4494672,-5.4579163,10.194885,0.458435
1.5061691,0.8350732,-2.6089478,-5.671143,6.7838125,-1.2965118
1.5294888,0.7058579,-2.751218,-5.7450747,3.0369146,-2.8528214
1.5789485,0.59308004,-2.8760867,-6.2239976,-0.92848,-3.9686935
1.6459745,0.4896304,-2.9860504,-7.6573534,-5.0432587,-4.48228
1.6914597,0.34533858,-3.05184,-9.840122,-9.306282,-4.3742414
1.7224988,0.14837511,-3.0488753,-11.884126,-13.438541,-3.9519145
1.7363591,-0.04847672,-2.957102,-13.301688,-17.476332,-3.434597
1.7461137,-0.19836415,-2.7569876,-14.277969,-21.132198,-2.7499523
1.7698934,-0.29773292,-2.451332,-15.424638,-24.038961,-1.6052796
1.7945545,-0.35116103,-2.033738,-16.550463,-26.108835,-0.3819987
1.8214318,-0.37486786,-1.5727253,-17.384789,-27.207651,0.5701544
1.851094,-0.38255036,-1.1079915,-17.911093,-27.360352,1.3149688
1.880048,-0.38579673,-0.6656203,-18.154802,-26.637867,2.0910912
1.8937824,-0.38477147,-0.28683144,-17.488747,-24.838243,2.2421186
1.8821101,-0.3800814,-0.007081433,-16.71789,-22.625193,1.9284477
1.8502543,-0.3714093,0.20365314,-15.898888,-20.187817,1.2785774
1.7909573,-0.35950637,0.19712646,-15.389359,-19.540838,1.2376016
1.7336633,-0.34800547,0.19082023,-14.897042,-18.91571,1.1980097
1.678295,-0.33689117,0.18472598,-14.421273,-18.311598,1.1597488
1.6247795,-0.32614878,0.17883565,-13.961424,-17.727697,1.122768
1.5730468,-0.31576428,0.17314157,-13.516895,-17.163252,1.0870193
1.5230308,-0.30572435,0.16763642,-13.087117,-16.617535,1.0524569
1.4746681,-0.2960163,0.16231325,-12.671546,-16.089859,1.0190369
1.4278985,-0.28662804,0.15716542,-12.269663,-15.579562,0.98671776
1.3826641,-0.27754796,0.15218659,-11.880972,-15.086018,0.95545954
1.3389099,-0.26876497,0.14737065,-11.505,-14.608622,0.9252241
1.296583,-0.26026854,0.14271185,-11.141294,-14.146801,0.8959751
1.2556332,-0.25204852,0.13820459,-10.78942,-13.700005,0.8676776
1.216012,-0.24409519,0.13384359,-10.448962,-13.267704,0.8402983
1.1776732,-0.23639928,0.12962373,-10.119524,-12.849396,0.8138051
1.1405723,-0.22895184,0.12554011,-9.800723,-12.444593,0.7881673
1.1046666,-0.22174436,0.12158806,-9.492192,-12.052834,0.76335555
1.0699154,-0.2147686,0.11776307,-9.193582,-11.673669,0.73934144
1.0362793,-0.20801668,0.11406083,-8.904552,-11.30667,0.71609795
1.0037204,-0.20148101,0.11047715,-8.624781,-10.9514265,0.6935989
0.97220266,-0.19515431,0.10700806,-8.353954,-10.607541,0.6718192
0.941691,-0.18902957,0.10364971,-8.091773,-10.274633,0.6507348
0.91215175,-0.18310004,0.1003984,-7.8379483,-9.952335,0.63032234
0.8835527,-0.17735922,0.097250566,-7.5922017,-9.640296,0.6105596
0.8558626,-0.17180088,0.09420279,-7.354266,-9.338174,0.591425
0.8290515,-0.16641898,0.09125175,-7.1238837,-9.045643,0.5728978
0.8030905,-0.16120772,0.088394284,-6.9008055,-8.762386,0.554958
0.77795166,-0.1561615,0.08562731,-6.6847925,-8.488101,0.53758633
0.75360817,-0.15127492,0.08294788,-6.475613,-8.222493,0.5207643
0.73003405,-0.1465428,0.08035313,-6.2730455,-7.96528,0.5044739
0.70720434,-0.14196008,0.07784032,-6.076874,-7.7161884,0.48869798
0.68509483,-0.13752197,0.07540678,-5.8868914,-7.474956,0.4734197
0.66368234,-0.13322374,0.073049955,-5.7028975,-7.2413273,0.45862305
0.6429443,-0.1290609,0.070767365,-5.524699,-7.015058,0.4442925
0.622859,-0.12502909,0.06855662,-5.35211,-6.7959104,0.43041295
