ax,ay,az,gx,gy,gz
-1.1309193,0.71818835,-2.1445649,-20.197456,9.543723,13.871944
-1.567878,0.597076,-2.7484558,0.47666392,-5.3857613,3.3653975
-1.5698564,0.29747662,-2.8375022,16.200733,-14.000472,-7.8802586
-1.5042832,0.046676934,-2.9862223,19.436666,-20.374903,-16.201206
-1.4633845,-0.2014726,-3.2099257,16.480864,-25.627651,-20.386854
-1.5103201,-0.45078766,-3.5688856,10.329295,-32.51755,-23.6088
-1.518838,-0.79150796,-4.025201,3.6369143,-41.570663,-26.006077
-1.4361703,-1.2368033,-4.507983,-0.24865784,-53.527542,-28.536596
-1.1138281,-1.9397081,-4.782865,-2.1009026,-65.67998,-29.219063
-0.60062164,-2.8433297,-4.8371754,-0.19562739,-73.82453,-26.261143
-0.104992114,-3.697514,-4.8965755,5.0260744,-78.99641,-20.270525
0.2684812,-4.3791137,-5.0477247,11.045073,-84.65293,-13.912548
0.6309551,-4.948366,-5.0992136,16.520514,-90.14305,-7.1213675
1.0506166,-5.420698,-4.9592614,22.295465,-94.28573,0.7445842
1.5703934,-5.6836343,-4.5673804,25.590809,-96.6599,11.164141
2.1276333,-5.7391176,-3.9250605,27.227032,-96.08959,23.05879
2.4706159,-5.682141,-3.2669234,32.06985,-92.226974,32.893288
2.6632469,-5.5377526,-2.6626556,37.98507,-87.62811,41.361458
2.8417773,-5.1605225,-1.987992,42.847652,-82.01736,49.689964
3.0270562,-4.534125,-1.2470949,45.483017,-75.22871,57.646873
3.1781018,-3.8045063,-0.5202718,46.053036,-66.50943,63.919353
3.2731671,-3.0441225,0.12904558,46.06087,-56.716873,67.96331
3.3457515,-2.2423813,0.7009433,45.4732,-46.13452,70.227684
3.388411,-1.4177815,1.1764036,44.220673,-35.48795,71.222435
3.3791044,-0.6384353,1.5115722,42.90619,-25.381952,70.878555
3.3452716,0.047560863,1.7231443,41.20776,-15.444762,69.01028
3.30496,0.6332035,1.7838794,39.126934,-5.7708287,65.9414
3.2502675,1.1350796,1.7333707,36.32833,3.5310671,61.796406
3.1737745,1.5556382,1.5870235,32.7479,12.186822,56.96677
3.0616474,1.8872098,1.337258,29.511135,19.719732,51.65171
2.9221766,2.1626103,1.0175241,26.759645,25.753277,45.9838
2.791598,2.3697743,0.6558175,24.21301,29.970364,40.01008
2.6883209,2.5254238,0.2888753,21.641603,33.20194,34.09754
2.6080418,2.6395612,-0.08904619,18.994677,35.39057,28.124228
2.548933,2.6913066,-0.46951255,16.787415,36.564266,22.208418
2.5015087,2.6902988,-0.8557254,14.778774,36.377037,16.566658
2.4619274,2.62928,-1.2466677,13.222545,35.356667,11.403881
2.425007,2.5389054,-1.6405385,11.923229,33.353302,6.8149257
2.3981786,2.4268658,-2.0186272,10.600727,30.56452,2.9069805
2.3864343,2.3020718,-2.3694892,9.025777,27.337866,-0.4019261
2.3812776,2.1707513,-2.6984723,7.7819037,23.897392,-3.489945
2.3643365,1.9967498,-3.0268548,7.404221,20.038515,-6.543757
2.328231,1.8124161,-3.367417,7.553316,15.321545,-9.301864
2.3019817,1.6450431,-3.6891394,7.431128,9.651169,-11.488176
2.329283,1.508398,-3.9229407,6.5963864,3.560336,-12.897658
2.3886957,1.400451,-4.05534,4.9991283,-2.4193695,-13.857775
2.45439,1.2564694,-4.0663385,3.9965389,-8.371531,-15.10695
2.5720868,1.1058857,-3.9104433,3.375901,-13.868393,-16.114897
2.7361119,0.998015,-3.555233,1.972682,-18.319094,-16.632998
2.8506715,0.9009119,-3.0965986,0.25858176,-21.486994,-17.184456
2.8813744,0.7875575,-2.6235533,-1.7675035,-23.726622,-17.66502
2.8786097,0.6642999,-2.1383321,-4.067979,-25.238928,-17.86696
2.852298,0.5281223,-1.6870569,-6.7112546,-26.200287,-17.726818
2.8035915,0.36270285,-1.2788552,-9.094785,-26.630165,-17.43764
2.7367203,0.18345898,-0.9073997,-10.514179,-25.952202,-17.183496
2.6206636,0.046653077,-0.60961497,-12.235823,-24.169197,-16.86617
2.4715488,-0.088485934,-0.42735544,-13.706041,-22.378958,-16.620626
2.3216934,-0.21887322,-0.31408077,-13.840933,-20.925417,-16.626013
2.2458448,-0.21172273,-0.30381992,-13.388757,-20.241793,-16.08285
2.1726913,-0.20482633,-0.29392365,-12.952647,-19.58246,-15.558986
2.1021173,-0.1981731,-0.28437632,-12.531916,-18.946379,-15.053594
2.034014,-0.19175278,-0.27516323,-12.125913,-18.332561,-14.565894
1.9682783,-0.18555568,-0.26627046,-11.734025,-17.740088,-14.095151
1.9048133,-0.17957264,-0.25768486,-11.355674,-17.168077,-13.640669
1.8435273,-0.17379501,-0.24939404,-10.990314,-16.615707,-13.20179
1.7843333,-0.16821462,-0.24138622,-10.637424,-16.082191,-12.777892
1.727149,-0.16282368,-0.23365028,-10.296516,-15.56679,-12.368386
1.6718961,-0.15761481,-0.22617562,-9.967123,-15.068796,-11.9727125
1.6185006,-0.15258105,-0.21895222,-9.648801,-14.587542,-11.590338
1.5668916,-0.14771572,-0.21197051,-9.341131,-14.12239,-11.220758
1.5170021,-0.14301248,-0.20522141,-9.043712,-13.672736,-10.863492
1.4687681,-0.13846532,-0.19869629,-8.756161,-13.238004,-10.518081
1.4221286,-0.13406846,-0.19238684,-8.478116,-12.817641,-10.184087
1.3770251,-0.12981641,-0.18628521,-8.209229,-12.411124,-9.861094
1.3334024,-0.12570396,-0.18038388,-7.949169,-12.017952,-9.548705
1.291207,-0.12172607,-0.17467566,-7.6976185,-11.637646,-9.246537
1.2503883,-0.11787797,-0.16915365,-7.4542747,-11.269746,-8.954227
1.2108973,-0.11415504,-0.1638113,-7.2188473,-10.913815,-8.671427
1.1726879,-0.11055291,-0.15864228,-6.9910583,-10.569432,-8.397802
1.1357149,-0.10706736,-0.15364054,-6.770642,-10.236196,-8.133034
1.0999359,-0.10369435,-0.14880031,-6.5573425,-9.913719,-7.8768144
1.0653095,-0.10043002,-0.14411603,-6.350915,-9.601632,-7.6288495
1.0317963,-0.09727063,-0.13958235,-6.1511245,-9.299578,-7.388857
0.9993586,-0.09421263,-0.13519414,-5.9577446,-9.007216,-7.1565647
0.9679598,-0.091252565,-0.13094647,-5.7705584,-8.724219,-6.931713
0.9375649,-0.08838715,-0.12683463,-5.5893574,-8.450271,-6.7140503
0.9081403,-0.08561319,-0.12285404,-5.4139404,-8.185066,-6.503336
0.8796535,-0.08292766,-0.11900032,-5.2441144,-7.928315,-6.299338
0.8520734,-0.08032759,-0.11526926,-5.0796933,-7.679735,-6.101832
0.82536983,-0.07781017,-0.11165678,-4.9204984,-7.4390564,-5.910604
0.799514,-0.07537266,-0.108158976,-4.766357,-7.2060175,-5.7254457
0.7744779,-0.07301243,-0.104772076,-4.6171026,-6.9803677,-5.546159
0.7502347,-0.070726946,-0.101492435,-4.4725757,-6.7618637,-5.3725495
0.72675854,-0.06851377,-0.09831656,-4.3326206,-6.550273,-5.2044325
0.7040243,-0.066370554,-0.09524105,-4.197089,-6.34537,-5.0416293
0.68200797,-0.064295,-0.092262655,-4.065837,-6.1469364,-4.883967
0.66068625,-0.062284935,-0.08937823,-3.938726,-5.9547634,-4.7312784
0.6400366,-0.06033823,-0.08658473,-3.8156219,-5.768648,-4.583403
0.6200374,-0.058452845,-0.08387922,-3.6963952,-5.5883956,-4.4401855
0.6006677,-0.0566268,-0.08125887,-3.5809214,-5.4138165,-4.301476
0.5819073,-0.054858197,-0.07872094,-3.4690797,-5.2447286,-4.1671295
0.5637365,-0.053145185,-0.07626279,-3.3607535,-5.080956,-4.0370064
0.5461366,-0.05148599,-0.07388186,-3.2558308,-4.922328,-3.9109707
0.52908933,-0.049878888,-0.07157569,-3.1542022,-4.768681,-3.7888925
0.51257706,-0.048322223,-0.06934188,-3.0557628,-4.6198554,-3.670645
0.49658263,-0.04681438,-0.067178145,-2.960411,-4.475698,-3.5561066
0.48108968,-0.04535381,-0.065082245,-2.868049,-4.33606,-3.445159
0.46608222,-0.04393901,-0.06305202,-2.778581,-4.2007976,-3.3376882
0.45154485,-0.042568527,-0.061085396,-2.6919153,-4.0697727,-3.233584
0.4374627,-0.04124096,-0.05918035,-2.6079636,-3.94285,-3.1327393
0.4238213,-0.039954945,-0.05733493,-2.5266395,-3.8199003,-3.035051
0.41060677,-0.038709167,-0.055547252,-2.4478602,-3.7007978,-2.94042
0.39780557,-0.03750236,-0.0538155,-2.371545,-3.5854206,-2.8487484
0.38540468,-0.03633329,-0.052137893,-2.2976162,-3.4736514,-2.7599437
0.37339148,-0.035200767,-0.050512735,-2.2259986,-3.3653765,-2.6739151
0.3617537,-0.03410364,-0.04893837,-2.1566193,-3.2604854,-2.5905755
0.35047957,-0.033040795,-0.047413196,-2.089408,-3.1588717,-2.5098395
0.33955765,-0.032011148,-0.045935664,-2.024296,-3.0604322,-2.4316258
0.3289768,-0.031013662,-0.04450428,-1.9612178,-2.9650674,-2.355855
0.3187264,-0.030047322,-0.043117594,-1.900109,-2.8726802,-2.28245
0.30879596,-0.029111149,-0.041774195,-1.840908,-2.7831771,-2.2113366
0.2991755,-0.028204199,-0.04047273,-1.783555,-2.6964679,-2.142443
0.28985527,-0.027325552,-0.03921188,-1.7279918,-2.6124647,-2.0756993
0.28082585,-0.026474321,-0.037990376,-1.6741625,-2.5310826,-2.0110383
0.27207816,-0.025649648,-0.03680698,-1.6220125,-2.4522398,-1.9483947
0.26360333,-0.0248507,-0.035660498,-1.5714892,-2.3758562,-1.8877051
0.25539285,-0.024076672,-0.034549773,-1.5225418,-2.301855,-1.8289084
0.24743839,-0.023326783,-0.03347369,-1.4751208,-2.2301617,-1.7719454
0.239732,-0.022600276,-0.03243116,-1.4291786,-2.160704,-1.7167586
0.23226586,-0.021896422,-0.031421136,-1.3846688,-2.0934117,-1.6632925
0.22503251,-0.02121451,-0.030442601,-1.3415467,-2.0282173,-1.6114933
0.21802463,-0.020553855,-0.029494569,-1.2997687,-1.9650555,-1.5613087
0.21123518,-0.019913794,-0.028576087,-1.259293,-1.9038622,-1.5126885
0.20465736,-0.01929368,-0.027686233,-1.2200787,-1.8445762,-1.4655837
0.19828452,-0.018692894,-0.02682411,-1.1820867,-1.7871379,-1.4199468
0.19211029,-0.01811083,-0.025988853,-1.1452785,-1.7314894,-1.3757321
0.18612842,-0.017546903,-0.025179623,-1.1096174,-1.6775751,-1.332895
0.18033296,-0.017000547,-0.024395607,-1.0750673,-1.6253406,-1.2913928
0.17471807,-0.016471213,-0.023636017,-1.0415937,-1.5747335,-1.2511836
0.1692781,-0.015958369,-0.022900093,-1.0091629,-1.5257031,-1.2122271
0.16400759,-0.015461503,-0.022187095,-0.97774243,-1.4782001,-1.1744843
0.15890127,-0.014980115,-0.021496309,-0.9473008,-1.4321768,-1.1379172
0.15395401,-0.014513722,-0.020827038,-0.91780734,-1.3875872,-1.102489
0.14916086,-0.014061855,-0.020178616,-0.88923264,-1.3443865,-1.0681645
