ax,ay,az,gx,gy,gz
-0.52636844,-0.9136447,-3.1891198,30.462095,-58.53871,-13.816489
-0.5128518,-1.3721752,-3.6074007,14.580929,-66.824135,-2.6674054
-0.4692723,-1.799344,-3.7775795,12.393441,-70.77221,1.6463443
-0.49025908,-2.1684296,-4.0114737,13.991438,-76.90532,7.22004
-0.48507798,-2.5233016,-4.19902,14.952044,-82.131744,9.697232
-0.3731939,-2.8199751,-4.2834167,15.245284,-86.569565,11.183293
-0.2113135,-3.0676105,-4.286069,15.604345,-90.242714,13.463747
-0.006187726,-3.2041323,-4.2543926,13.589756,-93.15317,16.91079
0.21666023,-3.3415012,-4.2021832,9.626006,-96.21887,21.672472
0.4646478,-3.465121,-4.150414,3.8329322,-98.945656,27.547707
0.668114,-3.645784,-4.0364866,-3.3278046,-101.4727,35.13465
0.85540116,-3.918305,-3.8226986,-10.444935,-103.4471,44.038956
1.0530593,-4.2049556,-3.55649,-16.315847,-104.61712,53.376984
1.2326295,-4.4428654,-3.2657707,-18.371733,-104.58483,61.535244
1.3954663,-4.5610766,-2.9005764,-17.79785,-103.866295,68.45118
1.5668297,-4.5565224,-2.4846954,-15.835452,-102.05031,74.21456
1.6959747,-4.495006,-2.08485,-12.744658,-99.55503,78.518555
1.7829076,-4.4301558,-1.6829005,-9.261179,-96.51474,82.46021
1.8311212,-4.2923756,-1.281674,-5.6142416,-93.35502,86.522766
1.9174159,-3.9410686,-0.8468381,-2.6315587,-90.230934,90.12317
2.0445302,-3.5168817,-0.39762324,-0.7387712,-86.77954,93.08288
2.1782866,-3.150617,0.060325682,0.9655861,-82.60559,95.19213
2.2993941,-2.8276613,0.5132979,3.339414,-77.63093,96.217415
2.40631,-2.4656868,0.92650014,6.6691074,-71.70533,95.83835
2.5029094,-2.0042381,1.2857348,9.597944,-65.19877,94.73876
2.5792923,-1.521081,1.5828156,11.79714,-58.280132,92.99743
2.633807,-1.070806,1.8131827,13.445307,-51.18457,90.72832
2.6800613,-0.66406137,1.9801617,14.21801,-43.939728,88.20783
2.7187731,-0.3222606,2.084068,14.367958,-36.530468,85.46325
2.7431767,-0.07235844,2.1223443,14.475117,-29.200588,82.3638
2.7468967,0.14388369,2.1105683,14.573306,-21.99035,78.65444
2.738519,0.35355932,2.0634272,14.367733,-14.899327,74.61713
2.7099235,0.5718897,1.9699217,13.226034,-7.8543963,70.16775
2.6470766,0.7782542,1.8178244,11.454259,-1.3567336,65.89007
2.5360827,0.9262452,1.6191893,10.952537,4.147675,61.43734
2.4202328,1.0518897,1.4094013,10.479169,8.927057,57.075222
2.3160233,1.1603305,1.1922858,9.794275,12.968638,52.74883
2.2333941,1.2637999,0.9737265,8.433755,16.532698,48.30495
2.1655328,1.3550086,0.7598495,6.3605967,19.794376,43.632915
2.0961483,1.4109539,0.52243364,4.672883,22.411592,39.102642
2.017142,1.4322808,0.271549,3.770027,24.154728,34.64621
1.9343108,1.422442,0.013257769,3.971944,24.840555,30.452126
1.8648512,1.3968587,-0.23616864,4.5599647,24.7516,26.662748
1.8058138,1.3708694,-0.47254512,4.429254,24.188593,23.033571
1.758534,1.333108,-0.69768703,3.9580624,23.280018,19.159683
1.7331828,1.294775,-0.90675336,2.8258042,22.152905,15.4524355
1.7265494,1.2449763,-1.0979458,1.2641364,20.956411,12.119284
1.7213173,1.1776505,-1.2770852,-0.12736593,19.689196,9.229235
1.7035774,1.0865963,-1.4552596,-0.9658025,18.085629,6.548522
1.6657882,0.9582474,-1.6302998,-1.3738163,16.313587,4.035704
1.6163849,0.8273097,-1.7943056,-1.6712633,14.237989,1.9316037
1.5680765,0.7136256,-1.9505589,-1.746265,11.750626,-0.0014072474
1.5369384,0.6205657,-2.0930552,-1.7633607,9.037676,-1.6652043
1.5200431,0.53546095,-2.2278006,-1.6722089,6.0470376,-2.9639392
1.5128198,0.46716958,-2.3537254,-1.6916149,2.8117568,-3.967709
1.5197561,0.4099066,-2.4638271,-2.0225325,-0.5421004,-4.686786
1.5196655,0.3394736,-2.5573199,-2.2229717,-3.9583116,-5.349523
1.5132856,0.26968467,-2.642093,-2.3401356,-7.633155,-5.906317
1.5260501,0.23274575,-2.7061548,-2.7781312,-11.469465,-6.339472
1.5399245,0.22314505,-2.7419147,-3.914299,-15.288742,-6.651862
1.5429153,0.17906187,-2.7394164,-5.7320304,-19.06852,-6.7767935
1.5318382,0.07234238,-2.6777828,-7.616659,-22.90975,-6.764878
1.5219216,-0.059591554,-2.5388215,-8.8499,-26.771297,-6.6744556
1.5322423,-0.1411495,-2.3111532,-10.544352,-30.347908,-5.965269
1.5582312,-0.17447726,-1.9619608,-12.991677,-33.393272,-4.6972075
1.6040757,-0.25046414,-1.5288424,-15.281002,-35.90548,-3.4332263
1.694673,-0.36665535,-1.020534,-15.931641,-37.2194,-2.9515376
1.8010527,-0.4594716,-0.50277823,-14.994354,-36.954247,-3.2105176
1.8777002,-0.5076178,-0.036183592,-13.435587,-34.824734,-3.5797265
1.9011467,-0.54850894,0.33606973,-11.720723,-31.847847,-3.6874492
1.8901254,-0.57249993,0.6287069,-9.777328,-28.752483,-3.9684207
1.8429685,-0.57133937,0.8348153,-8.014854,-25.88018,-4.5156417
1.7844465,-0.55319697,0.80830646,-7.7603493,-25.058376,-4.372251
1.7278521,-0.5356521,0.7826707,-7.5142264,-24.26364,-4.2335835
1.6731154,-0.5186832,0.75787646,-7.2761836,-23.494991,-4.0994678
1.6201699,-0.5022695,0.7338935,-7.0459294,-22.751495,-3.9697404
1.5689516,-0.4863913,0.71069306,-6.8231874,-22.032255,-3.8442454
1.5193996,-0.47102967,0.6882473,-6.6076913,-21.336412,-3.7228332
1.4714553,-0.45616648,0.66652983,-6.3991876,-20.663147,-3.6053603
1.4250628,-0.4417843,0.64551526,-6.1974316,-20.011673,-3.4916892
1.3801682,-0.42786652,0.62517923,-6.0021906,-19.381233,-3.3816886
1.3367201,-0.41439712,0.6054984,-5.813239,-18.771105,-3.2752318
1.2946688,-0.40136078,0.5864503,-5.630363,-18.180593,-3.1721976
1.2539668,-0.38874274,0.56801337,-5.453355,-17.60903,-3.0724697
1.2145685,-0.37652886,0.55016696,-5.2820163,-17.055773,-2.975936
1.1764299,-0.36470547,0.5328912,-5.1161556,-16.520205,-2.8824885
1.1395086,-0.35325953,0.51616687,-4.95559,-16.001732,-2.7920244
1.1037643,-0.34217837,0.49997562,-4.800142,-15.499786,-2.7044432
1.0691575,-0.33144993,0.4842997,-4.649641,-15.013815,-2.61965
1.0356506,-0.32106248,0.469122,-4.5039234,-14.54329,-2.5375514
1.0032074,-0.31100473,0.45442608,-4.362832,-14.087701,-2.458059
0.9717929,-0.3012659,0.44019613,-4.2262135,-13.646557,-2.381087
0.9413732,-0.2918355,0.42641684,-4.093922,-13.219384,-2.306553
0.91191596,-0.28270343,0.4130735,-3.965816,-12.805726,-2.2343767
0.8833897,-0.27386,0.40015188,-3.8417587,-12.405142,-2.1644816
0.85576427,-0.2652958,0.38763827,-3.7216187,-12.017206,-2.0967937
0.8290103,-0.25700182,0.37551945,-3.605269,-11.64151,-2.0312412
0.80309975,-0.24896927,0.36378267,-3.4925869,-11.277657,-1.9677551
0.7780053,-0.24118973,0.35241556,-3.383454,-10.925264,-1.9062687
0.75370073,-0.23365507,0.34140626,-3.2777565,-10.583963,-1.8467177
0.73016065,-0.2263574,0.33074322,-3.1753833,-10.253398,-1.7890399
0.70736057,-0.21928912,0.32041538,-3.0762284,-9.933224,-1.733175
0.68527675,-0.21244292,0.310412,-2.9801884,-9.623108,-1.6790652
0.6638863,-0.20581165,0.3007227,-2.8871639,-9.322729,-1.6266543
0.6431671,-0.19938849,0.29133746,-2.7970586,-9.031777,-1.5758882
0.6230978,-0.19316679,0.2822466,-2.7097795,-8.74995,-1.5267143
0.60365766,-0.18714015,0.27344075,-2.6252365,-8.476959,-1.4790821
0.5848267,-0.18130235,0.26491082,-2.543343,-8.2125225,-1.4329425
0.56658566,-0.17564744,0.25664812,-2.4640148,-7.9563694,-1.3882482
0.54891574,-0.17016959,0.24864413,-2.3871703,-7.708237,-1.3449534
0.5317989,-0.1648632,0.24089067,-2.3127313,-7.4678717,-1.3030138
0.5152177,-0.15972283,0.23337981,-2.2406216,-7.235027,-1.2623864
0.49915513,-0.15474328,0.2261039,-2.1707673,-7.0094657,-1.22303
0.48359483,-0.14991944,0.2190555,-2.1030974,-6.790958,-1.1849042
