ax,ay,az,gx,gy,gz
-6.799153,3.114574,-12.267385,-3.9954908,-107.4228,-21.251102
-7.827772,2.8846433,-13.941506,-0.1725625,-164.94484,-43.202362
-8.311949,2.5570683,-15.630855,6.8261003,-217.44255,-63.87711
-7.9582143,2.275523,-16.856642,15.091271,-266.78683,-82.964485
-6.9582157,1.993664,-17.459291,30.707542,-309.18872,-102.27747
-5.459007,1.9099817,-17.546621,53.978477,-342.4125,-120.73432
-3.5256226,1.8551772,-17.008451,79.220726,-363.2145,-135.55136
-1.1252042,1.8517619,-15.519256,103.289635,-371.25342,-144.13504
1.338843,1.6650503,-13.423171,125.36235,-363.83148,-144.84521
3.512573,1.7294273,-11.087159,141.75879,-346.7017,-136.69913
5.1371884,2.2104082,-8.815798,146.29292,-325.1058,-124.825165
6.1577425,2.565841,-6.928803,139.36836,-301.13007,-109.617226
6.6446137,2.6781669,-5.5727234,128.39629,-278.56506,-93.196556
6.8229413,2.7418914,-4.591465,116.45237,-258.303,-77.39778
6.8375087,2.7398489,-3.851821,105.71716,-239.84377,-63.20577
6.7469606,2.7130995,-3.2765708,96.713455,-222.85532,-50.63545
6.587818,2.6869612,-2.8306367,89.98993,-206.955,-40.329796
6.3637977,2.7120783,-2.5047727,84.33084,-192.63045,-32.6181
6.152855,2.7449484,-2.2136776,79.177444,-179.22638,-27.844952
5.9740677,2.7127626,-1.9769943,74.81834,-166.30998,-24.854698
5.7847023,2.6428661,-1.8105778,71.17187,-154.16908,-22.636915
5.5771403,2.573023,-1.6992341,68.2798,-143.23871,-20.648169
5.344535,2.534892,-1.6282874,65.61619,-133.62045,-18.920956
5.1166987,2.5443041,-1.558478,62.92081,-125.120636,-17.870808
4.913724,2.6037555,-1.4655845,60.16791,-117.08084,-17.657404
4.7061534,2.6880832,-1.3882098,57.216522,-109.59031,-18.110071
4.4854236,2.7790792,-1.3302054,53.90097,-102.822716,-18.885841
4.245507,2.884812,-1.298603,50.374397,-96.7675,-19.999228
3.9761202,2.982317,-1.3179128,46.804127,-91.827576,-22.144876
3.693178,3.117357,-1.3592345,43.221405,-88.05766,-26.13031
3.4425275,3.259147,-1.3992729,39.646782,-85.27525,-32.34324
3.2296207,3.3358397,-1.4467053,36.017,-83.4719,-39.60261
3.0440602,3.3833108,-1.4979836,32.118267,-82.50069,-46.44732
2.8711123,3.4498525,-1.5503919,27.601028,-82.45334,-53.1406
2.7105634,3.500771,-1.6187655,22.404804,-83.37084,-59.655018
2.5674956,3.4913175,-1.7314415,16.828001,-85.37714,-65.588486
2.4656968,3.3883908,-1.8597939,11.999295,-87.95382,-71.5453
