ax,ay,az,gx,gy,gz
-1.3791034,3.8109436,-4.667315,-12.928299,157.58325,48.99499
-2.39107,3.9310403,-5.8225975,-2.7260456,155.58101,40.8598
-3.1585665,3.7910964,-6.733732,5.097816,145.20512,27.181866
-3.5672565,3.5670738,-7.4762993,14.45857,134.38655,10.889951
-3.909535,3.383563,-8.204898,22.311705,114.84369,-4.011913
-4.436863,3.324059,-8.993971,22.791012,90.596,-14.246651
-5.0007977,3.0258932,-9.966804,21.698576,58.047474,-24.487667
-5.457115,2.4027307,-11.099202,29.924578,22.910664,-38.161766
-5.7834725,1.8592972,-12.221633,48.04488,-14.200988,-56.35782
-5.837314,1.7225566,-13.14635,71.47206,-55.413845,-75.089386
-5.320073,1.971643,-13.577342,93.919876,-92.1063,-90.578735
-4.483692,2.2239301,-13.745398,115.28578,-125.73849,-101.30035
-3.5350275,2.1906667,-13.799638,137.62785,-159.2646,-105.764145
-2.3514245,2.033414,-13.572269,157.51921,-189.55502,-104.59645
-0.82360435,2.075024,-12.7846365,169.62332,-207.76096,-95.67888
0.81900024,2.5921495,-11.148921,172.48108,-212.68544,-82.42244
2.0316923,3.1447277,-9.536115,166.89314,-207.8049,-70.068565
2.7824864,3.4210074,-8.386043,160.10855,-197.5461,-61.90797
3.1753266,3.4983144,-7.628822,155.94234,-187.7029,-57.748528
3.5571656,3.5738316,-6.841241,149.43909,-177.88881,-53.26713
3.9633386,3.631713,-5.9915185,139.84784,-166.88031,-46.039513
4.1897364,3.6598027,-5.3210154,129.1127,-155.54686,-37.23004
4.231899,3.6589084,-4.847429,118.799774,-144.83199,-28.889967
4.155528,3.6118789,-4.5213866,109.98109,-135.34242,-22.121216
4.031644,3.556162,-4.250906,102.30872,-126.988914,-17.599726
3.887118,3.5048819,-3.993577,95.66048,-118.85523,-15.057972
3.7269514,3.4593196,-3.777781,90.09173,-110.91194,-14.083136
3.5299132,3.3936548,-3.6332445,85.46952,-103.99318,-14.097254
3.3484457,3.3268347,-3.5151098,81.142265,-98.1612,-14.375953
3.1784704,3.2857769,-3.4158406,76.53022,-93.724724,-14.629602
3.0165186,3.286656,-3.3227465,71.61153,-90.217224,-15.181431
2.8598852,3.2849202,-3.2408905,66.87733,-87.29391,-16.207754
2.7146149,3.295729,-3.1588924,62.112373,-84.69925,-17.596281
2.5761633,3.3148112,-3.079103,57.50273,-82.083275,-19.199749
2.4216707,3.3388188,-3.0184386,52.804462,-79.6422,-20.769903
2.2168827,3.388551,-3.0014124,48.15341,-77.98241,-22.674866
1.9924115,3.431799,-3.0104363,43.859726,-77.21445,-25.109156
1.7680923,3.4814732,-3.0273867,39.36712,-77.250755,-28.080372
1.5770391,3.5236197,-3.0433733,34.756977,-77.90559,-31.900986
1.4652927,3.5149674,-3.020104,30.44189,-78.11,-36.62199
1.4098151,3.4670687,-2.9599626,26.027195,-77.77908,-41.52554
1.3633687,3.3849213,-2.9421718,21.57082,-77.44996,-46.24073
1.2881819,3.2657273,-2.9917006,17.43311,-78.1468,-51.213974
1.2491665,3.1127338,-3.0461688,13.737682,-79.874664,-56.602062
1.3195125,2.881002,-3.0536182,10.60357,-82.09713,-61.68563
1.5972507,2.5017068,-2.9243965,8.124735,-82.80537,-64.54118
1.9190344,2.1274602,-2.7352698,5.6049066,-81.83908,-65.315506
2.2306976,1.75497,-2.5547853,3.8321574,-79.07405,-64.528114
2.484029,1.3885928,-2.4148352,2.9690187,-75.4895,-62.90866
2.7393632,1.0708873,-2.237249,1.3349556,-70.8131,-59.813526
3.0283263,0.77186495,-1.9986199,-0.84477013,-64.63497,-55.760265
2.9266903,0.7459598,-1.9315428,-0.8164182,-62.465702,-53.88885
2.828918,0.7210394,-1.8670154,-0.7891439,-60.378902,-52.088577
2.7348204,0.6970557,-1.8049134,-0.76289487,-58.370537,-50.355972
2.6442223,0.6739639,-1.7451209,-0.73762196,-56.43686,-48.687798
2.5569592,0.65172213,-1.6875294,-0.7132794,-54.574364,-47.08103
2.472878,0.63029134,-1.6320379,-0.68982446,-52.779778,-45.532852
2.3918347,0.6096349,-1.5785513,-0.6672169,-51.050034,-44.04061
2.3136947,0.5897184,-1.5269809,-0.64541924,-49.38225,-42.601826
2.238331,0.5705096,-1.4772428,-0.62439615,-47.773735,-41.214165
2.1656249,0.5519782,-1.4292586,-0.60411435,-46.221935,-39.875435
2.095464,0.53409547,-1.3829541,-0.5845425,-44.724457,-38.58357
2.0277424,0.51683444,-1.3382596,-0.5656512,-43.279045,-37.336617
1.9623601,0.5001697,-1.2951088,-0.5474124,-41.88356,-36.13274
1.8992226,0.4840771,-1.2534397,-0.52979976,-40.535988,-34.970192
1.8382403,0.4685338,-1.2131928,-0.51278836,-39.234413,-33.847332
1.7793283,0.45351824,-1.1743125,-0.49635452,-37.977028,-32.762592
1.7224063,0.43900985,-1.1367452,-0.48047575,-36.76211,-31.71449
1.6673975,0.42498913,-1.1004409,-0.46513075,-35.588036,-30.701622
1.6142294,0.41143754,-1.0653512,-0.45029917,-34.453243,-29.722643
1.5628327,0.39833745,-1.0314307,-0.43596175,-33.356262,-28.77628
1.5131415,0.3856721,-0.9986357,-0.42210007,-32.295677,-27.86132
1.4650929,0.37342536,-0.9669248,-0.40869662,-31.270155,-26.976606
1.4186269,0.36158204,-0.93625844,-0.39573464,-30.278408,-26.121033
1.3736862,0.3501275,-0.9065987,-0.38319817,-29.31922,-25.293545
1.330216,0.33904773,-0.8779095,-0.3710719,-28.391415,-24.493134
1.288164,0.32832944,-0.8501562,-0.35934123,-27.493881,-23.718834
1.2474802,0.31795987,-0.82330585,-0.3479922,-26.625546,-22.969725
1.2081162,0.3079267,-0.7973266,-0.33701143,-25.785383,-22.24492
1.1700263,0.2982183,-0.77218825,-0.326386,-24.972412,-21.543575
