ax,ay,az,gx,gy,gz
-3.610942,2.9800272,-5.8773265,28.575714,-34.568497,-30.906647
-4.074572,3.2520769,-6.736241,20.049475,-58.346344,-32.17517
-4.6305556,3.3499713,-7.6025705,7.6723895,-85.52772,-32.467903
-5.2003317,3.1578045,-8.598553,-3.8285234,-115.16811,-34.186966
-5.665124,2.7500076,-9.653252,-4.5663514,-148.62381,-44.13287
-5.9502425,2.3503482,-10.798069,5.8557644,-181.39001,-60.69727
-5.8405933,2.1487677,-11.649999,25.909834,-212.05496,-80.65978
-5.2659755,2.229977,-12.155929,47.121216,-242.74806,-99.8384
-4.1698318,2.378943,-12.111079,65.53836,-268.83566,-115.75282
-2.8251576,2.5153534,-11.651431,79.92744,-288.6912,-128.44
-1.3413197,2.447696,-10.794098,92.30111,-300.66986,-136.22606
0.17879428,2.2273424,-9.59992,102.95842,-301.65228,-137.77243
1.5032401,2.1193306,-8.277181,111.20374,-294.54147,-134.6103
2.4494421,2.204889,-7.090338,114.29227,-284.2099,-128.54153
3.1741056,2.327765,-5.97609,111.70954,-271.9103,-118.14685
3.6474738,2.4243155,-5.0148163,106.80871,-259.22803,-106.392555
3.9966974,2.526026,-4.180256,100.61912,-245.89708,-94.81196
4.23379,2.595424,-3.4929798,93.9746,-232.00935,-83.79887
4.3553104,2.62839,-2.964897,87.452805,-218.01616,-73.70621
4.38168,2.622455,-2.5733945,81.69227,-204.40335,-65.29061
4.3627286,2.5684268,-2.276488,76.738434,-191.46176,-58.01058
4.310174,2.516614,-2.0327146,72.18285,-179.2518,-51.804283
4.2181807,2.4543896,-1.8464495,67.77164,-167.93166,-46.63843
4.0991006,2.3701968,-1.7077138,63.74852,-157.5572,-42.381077
3.973815,2.2880254,-1.5943872,60.048306,-148.0412,-39.114914
3.8555868,2.202508,-1.5104221,56.623577,-139.16125,-36.518234
3.742092,2.1136916,-1.4561905,53.56279,-130.90826,-34.16488
3.6113143,2.0459423,-1.4266568,50.48082,-123.622604,-31.82095
3.4576488,2.0035698,-1.4099197,47.415886,-117.36587,-29.443954
3.2793932,2.0080616,-1.3873861,44.018578,-112.10343,-27.250772
3.0736275,2.0731218,-1.3592494,40.560074,-107.473305,-25.482655
2.8634834,2.155431,-1.3405629,37.248264,-103.36109,-24.366322
2.671125,2.2737148,-1.306843,33.69106,-99.72525,-23.664747
2.4908454,2.4241717,-1.2538505,29.59045,-96.344,-23.095404
2.2786949,2.6093311,-1.2051569,24.700968,-93.82317,-22.525599
2.0341027,2.886638,-1.1512883,20.214664,-91.48217,-23.664162
