ax,ay,az,gx,gy,gz
-4.6545877,2.8927536,-6.790971,-26.966608,-25.080227,-29.18572
-4.570926,2.8528478,-7.47662,-33.369556,-55.821766,-33.339214
-4.3263135,2.272814,-7.963108,-33.079174,-75.83066,-37.10209
-4.3296638,1.5898464,-8.631896,-23.711079,-91.87201,-42.04963
-4.7188215,1.0269573,-9.602671,-7.7366247,-111.908226,-49.420532
-5.249246,0.71451944,-10.602284,8.199825,-137.95282,-60.01908
-5.4671555,0.72043985,-11.396092,23.20648,-169.46004,-74.215576
-5.102454,0.7910087,-11.831764,37.60909,-198.97098,-89.31059
-4.214581,0.93232626,-11.598508,55.366425,-217.5534,-107.24573
-3.254901,1.1492773,-10.991715,77.326515,-226.5355,-128.52193
-2.2894177,1.3790817,-10.19144,96.079926,-227.8816,-142.72217
-1.5636275,1.5512949,-9.498903,107.021645,-229.67146,-148.22578
-0.7159777,1.6448255,-8.745106,112.27939,-233.0773,-148.9865
0.4869904,1.721413,-7.5752354,112.427925,-231.33273,-142.09048
1.5252888,1.8652482,-6.3434997,109.33411,-224.04424,-130.93216
2.2398815,1.9856492,-5.3118877,105.87022,-212.68588,-120.564186
2.6992662,2.126505,-4.5010386,102.441315,-199.7218,-111.81579
2.9628344,2.2561734,-3.8575752,97.815254,-188.07611,-102.78514
3.139298,2.334981,-3.314182,92.00986,-178.2264,-92.66035
3.2663624,2.360867,-2.838873,85.36516,-169.28484,-81.68237
3.3384552,2.3348126,-2.4556963,78.698746,-160.53928,-70.900986
3.3482397,2.3087714,-2.1673346,73.31295,-151.12178,-62.25833
3.2881942,2.288236,-1.9690317,69.09946,-141.62877,-56.377148
3.1936781,2.2221818,-1.8373836,66.020096,-132.58392,-52.37691
3.094947,2.1522357,-1.7317487,62.95261,-124.61855,-48.949463
2.9982648,2.076308,-1.6498437,59.582558,-117.86745,-45.4933
2.9050467,1.998127,-1.5757811,56.050514,-111.804436,-41.83164
2.7972403,1.9807407,-1.510668,52.791935,-105.995865,-38.607857
2.6613202,1.9918623,-1.4711497,49.969185,-100.65591,-36.61409
2.5314443,2.006133,-1.4342991,47.685127,-95.58608,-35.604603
2.391112,2.0403779,-1.4079882,45.159187,-91.313965,-34.949024
2.269081,2.0856493,-1.365672,42.005447,-87.53143,-33.921867
