ax,ay,az,gx,gy,gz
-4.2764025,2.0491095,-8.582806,-6.214602,-88.00262,-21.640198
-4.582579,2.2858615,-9.368115,-3.4860651,-105.86317,-33.373104
-5.057769,2.244541,-10.262279,3.7354217,-132.56114,-48.920258
-5.536914,2.1437926,-11.281834,17.73293,-159.7869,-66.4543
-5.715297,2.061556,-12.123384,37.63302,-187.01619,-83.89468
-5.723688,2.0237324,-12.903771,60.212296,-216.20642,-101.52519
-5.51321,2.1343842,-13.576763,82.848656,-248.37466,-119.68507
-4.8132257,2.4043915,-13.820082,106.23923,-277.9628,-138.35458
-3.2251935,2.5107017,-13.239509,123.98665,-301.23734,-150.52208
-1.2207687,2.3821714,-11.950285,132.39671,-315.54126,-151.21754
0.73332685,2.3479235,-10.203119,134.49068,-319.01498,-141.97456
2.2788005,2.4865506,-8.405178,131.7905,-313.6896,-129.50108
3.4395459,2.5887184,-6.786925,126.636955,-299.0817,-116.007545
4.166737,2.6042047,-5.5388417,121.19882,-281.82486,-102.70269
4.677598,2.6413052,-4.522117,114.47312,-264.27438,-89.832756
5.0462365,2.697948,-3.680189,105.86773,-246.88464,-76.620346
5.2203717,2.7439208,-3.0676954,96.48984,-230.18611,-63.509922
5.1797647,2.769647,-2.6687884,87.38918,-215.1706,-52.351906
4.9939733,2.726919,-2.407895,80.04816,-201.37549,-44.302002
4.804246,2.6420724,-2.2062893,74.605354,-188.27902,-38.881916
4.625779,2.5229921,-2.047111,70.64895,-175.7775,-35.388885
4.4572372,2.3977714,-1.9215208,67.63829,-163.95384,-32.988617
4.277075,2.2679195,-1.84639,65.21539,-153.23976,-31.328299
4.093809,2.1410537,-1.789979,62.67344,-143.65279,-30.000658
3.9318156,2.0142066,-1.7389485,60.50778,-135.19473,-28.726639
3.7795286,1.9181587,-1.6887394,58.72376,-127.70199,-27.431866
3.6425323,1.850971,-1.6243173,56.7419,-120.794914,-26.433035
3.5298202,1.7928898,-1.5431639,54.98104,-113.946205,-25.519688
3.4128232,1.7678314,-1.4577612,53.110126,-107.39911,-24.347115
3.267395,1.7873368,-1.3940006,51.198357,-101.44708,-22.89195
3.090454,1.8435229,-1.341238,48.344936,-96.27755,-21.607676
2.9189312,1.9143414,-1.2864609,45.22551,-91.515724,-20.73096
2.7517676,1.9869252,-1.2426198,42.394505,-87.06423,-20.807522
2.5679164,2.0986786,-1.206107,39.814884,-82.96011,-21.64228
2.3765788,2.278265,-1.1536753,36.787224,-79.33776,-23.276415
2.183785,2.4771557,-1.1184434,33.423214,-76.24695,-25.747068
1.981557,2.6652405,-1.1141527,30.169159,-73.84557,-29.080917
1.7697893,2.8699899,-1.1172115,27.075502,-72.51374,-34.018185
1.5706913,3.132804,-1.0893776,23.787912,-71.67007,-40.26728
1.4261217,3.367673,-1.0631827,20.585854,-71.03568,-48.230923
1.3764069,3.4759758,-1.0664346,17.677132,-69.9753,-56.95924
1.3965518,3.4295595,-1.1182886,15.214903,-69.098495,-65.85428
1.5098972,3.247864,-1.1542294,12.40578,-68.260475,-72.350395
1.7133408,2.975828,-1.180004,8.584131,-67.818344,-76.32998
1.9625355,2.63685,-1.2115747,4.5943003,-67.54676,-77.86684
2.232732,2.2302814,-1.2273312,1.0389925,-67.23777,-77.727356
2.5256438,1.7702775,-1.1978431,-1.9609619,-66.15363,-75.72497
2.7917044,1.300902,-1.1546332,-4.8851285,-64.25104,-71.74405
2.9506965,0.85372347,-1.1549184,-7.2281923,-61.74415,-66.01425
3.0292635,0.44382712,-1.1728567,-8.644818,-59.251347,-59.86498
3.0625098,0.08912306,-1.1736373,-9.438125,-56.870052,-53.29649
3.0621905,-0.19555207,-1.1479076,-9.6212,-54.432896,-46.388687
3.0468504,-0.42256874,-1.1039803,-8.675837,-51.46444,-39.8597
3.0336833,-0.5559,-1.0182297,-7.22193,-47.83204,-34.17708
3.031938,-0.63481337,-0.9044286,-5.5309315,-43.311604,-29.631828
2.9318798,-0.61386365,-0.8745812,-5.348403,-41.88226,-28.653938
2.83547,-0.59367776,-0.8458221,-5.1725297,-40.50503,-27.7117
2.7425435,-0.57422125,-0.81810206,-5.003011,-39.177567,-26.803509
2.652946,-0.5554617,-0.79137504,-4.8395653,-37.897655,-25.92785
2.5665321,-0.5373688,-0.76559776,-4.681927,-36.663223,-25.08331
2.4831653,-0.5199138,-0.7407294,-4.529847,-35.472317,-24.268545
2.4027169,-0.5030699,-0.7167316,-4.3830914,-34.3231,-23.482304
2.3250654,-0.48681155,-0.6935681,-4.241438,-33.21384,-22.723398
2.250096,-0.47111487,-0.6712048,-4.104677,-32.1429,-21.990707
2.177701,-0.45595708,-0.64960927,-3.9726124,-31.108723,-21.283173
2.1077769,-0.44131672,-0.62875086,-3.8450553,-30.10985,-20.599789
2.040227,-0.42717338,-0.6086007,-3.721829,-29.14489,-19.939608
1.9749584,-0.4135078,-0.58913106,-3.6027648,-28.21252,-19.301723
1.911884,-0.40030152,-0.5703159,-3.4877028,-27.311493,-18.685282
1.8509198,-0.38753715,-0.5521303,-3.3764908,-26.440615,-18.089466
1.7919871,-0.37519807,-0.5345506,-3.268984,-25.598753,-17.513502
1.7350097,-0.3632684,-0.5175542,-3.1650448,-24.784824,-16.95665
1.6799158,-0.3517331,-0.50111973,-3.0645413,-23.9978,-16.418203
1.6266366,-0.34057775,-0.48522648,-2.967348,-23.236702,-15.897494
1.5751064,-0.3297886,-0.469855,-2.8733454,-22.500586,-15.393877
1.5252624,-0.31935245,-0.45498648,-2.7824187,-21.788557,-14.90674
1.4770443,-0.3092568,-0.44060305,-2.6944585,-21.099758,-14.435495
1.430395,-0.2994896,-0.42668754,-2.6093597,-20.433367,-13.979581
1.3852593,-0.29003927,-0.41322353,-2.5270221,-19.788597,-13.538459
1.3415844,-0.28089482,-0.40019527,-2.4473493,-19.164696,-13.111613
1.2993197,-0.2720456,-0.3875877,-2.370249,-18.56094,-12.69855
1.2584167,-0.26348153,-0.3753863,-2.2956328,-17.976635,-12.298796
1.2188287,-0.2551928,-0.3635772,-2.2234154,-17.411116,-11.911893
1.180511,-0.24717,-0.35214698,-2.1535153,-16.863743,-11.537406
1.1434206,-0.23940417,-0.3410829,-2.085854,-16.333902,-11.174912
1.107516,-0.23188666,-0.33037257,-2.0203564,-15.821001,-10.824009
1.0727576,-0.22460909,-0.32000414,-1.9569492,-15.324473,-10.484307
1.0391071,-0.2175635,-0.30996615,-1.8955631,-14.843771,-10.155433
1.0065275,-0.21074215,-0.30024767,-1.8361307,-14.378368,-9.837026
0.9749835,-0.2041376,-0.29083806,-1.7785875,-13.927758,-9.528738
0.9444408,-0.1977427,-0.28172714,-1.7228707,-13.491451,-9.230237
0.91486645,-0.19155057,-0.2729051,-1.6689205,-13.068978,-8.9412
0.88622874,-0.18555453,-0.26436248,-1.616679,-12.659885,-8.661318
0.8584971,-0.17974819,-0.2560901,-1.5660902,-12.263735,-8.390289
0.83164185,-0.17412537,-0.24807917,-1.5171003,-11.880105,-8.127828
0.8056346,-0.1686801,-0.2403212,-1.4696573,-11.508589,-7.873653
0.7804479,-0.16340663,-0.232808,-1.4237111,-11.148793,-7.627497
0.7560552,-0.15829937,-0.22553162,-1.3792132,-10.80034,-7.389101
0.7324307,-0.153353,-0.21848445,-1.336117,-10.462862,-7.158214
0.7095499,-0.14856231,-0.21165907,-1.2943773,-10.136006,-6.9345946
0.6873888,-0.14392231,-0.2050484,-1.2539505,-9.819432,-6.718009
0.66592425,-0.13942818,-0.19864553,-1.2147944,-9.512809,-6.508231
0.6451341,-0.13507523,-0.1924438,-1.1768684,-9.215818,-6.3050437
0.62499666,-0.13085894,-0.1864368,-1.1401334,-8.928153,-6.1082363
0.60549116,-0.12677498,-0.18061832,-1.104551,-8.649515,-5.9176044
0.5865975,-0.1228191,-0.17498231,-1.0700847,-8.379616,-5.732952
0.56829613,-0.11898725,-0.16952302,-1.0366989,-8.118179,-5.554089
0.5505683,-0.11527547,-0.16423479,-1.0043594,-7.864935,-5.380831
0.53339577,-0.111679964,-0.15911222,-0.97303283,-7.619623,-5.213
0.51676095,-0.10819705,-0.15415004,-0.9426872,-7.381993,-5.0504236
0.50064677,-0.10482314,-0.14934318,-0.91329145,-7.1518,-4.8929367
0.48503688,-0.1015548,-0.14468673,-0.88481545,-6.9288106,-4.740377
0.46991524,-0.0983887,-0.14017594,-0.85723025,-6.712796,-4.59259
0.45526645,-0.09532161,-0.1358062,-0.8305076,-6.5035367,-4.449424
0.44107562,-0.0923504,-0.13157307,-0.8046203,-6.300819,-4.310734
0.42732832,-0.08947205,-0.12747224,-0.77954215,-6.104437,-4.176378
0.41401052,-0.08668364,-0.12349954,-0.7552476,-5.914191,-4.0462203
0.4011088,-0.083982326,-0.119650945,-0.7317119,-5.729888,-3.9201286
0.38861,-0.081365384,-0.11592255,-0.7089113,-5.551341,-3.797975
0.37650147,-0.07883016,-0.11231057,-0.68682265,-5.3783693,-3.6796355
0.36477098,-0.07637408,-0.108811356,-0.66542363,-5.210798,-3.5649908
0.3534066,-0.07399467,-0.105421364,-0.64469254,-5.0484567,-3.4539242
0.34239691,-0.0716895,-0.10213717,-0.6246084,-4.8911815,-3.346324
0.33173078,-0.06945627,-0.09895545,-0.60515094,-4.7388144,-3.2420812
0.3213974,-0.06729272,-0.095873,-0.58630055,-4.591201,-3.1410906
0.31138635,-0.06519665,-0.092886694,-0.56803817,-4.4481916,-3.0432503
0.30168754,-0.06316596,-0.08999354,-0.55034536,-4.3096433,-2.9484618
0.2922912,-0.0611986,-0.08719061,-0.5332044,-4.1754155,-2.8566294
0.28318787,-0.059292585,-0.084475085,-0.51659787,-4.0453734,-2.7676604
0.27436838,-0.057446,-0.08184422,-0.50050914,-3.9193857,-2.6814654
0.26582384,-0.05565698,-0.07929538,-0.484922,-3.7973258,-2.5979576
0.25754565,-0.053923734,-0.07682599,-0.46982074,-3.679071,-2.517053
0.2495255,-0.05224451,-0.07443358,-0.45519018,-3.564502,-2.4386702
0.2417553,-0.050617624,-0.07211573,-0.44101563,-3.453504,-2.3627303
0.23422728,-0.04904144,-0.069870114,-0.4272828,-3.3459651,-2.2891572
0.22693384,-0.04751437,-0.06769448,-0.41397795,-3.2417774,-2.2178767
0.21986768,-0.046034887,-0.065586634,-0.40108767,-3.1408365,-2.1488173
0.21302167,-0.044601504,-0.06354447,-0.38859904,-3.0430405,-2.08191
0.20638897,-0.04321278,-0.06156593,-0.3764995,-2.9482915,-2.017087
0.1999629,-0.04186732,-0.05964903,-0.36477694,-2.8564944,-1.9542835
0.19373703,-0.040563773,-0.057791848,-0.35341954,-2.767557,-1.8934366
0.18770508,-0.039300833,-0.05599252,-0.34241596,-2.68139,-1.834485
0.18186106,-0.038077235,-0.054249242,-0.33175513,-2.5979073,-1.77737
0.17619905,-0.03689175,-0.052560262,-0.32142636,-2.5170248,-1.7220339
0.1707134,-0.03574319,-0.050923888,-0.3114193,-2.4386616,-1.6684213
0.1653986,-0.034630403,-0.049338482,-0.30172393,-2.362739,-1.6164786
0.16024932,-0.03355227,-0.047802452,-0.2923305,-2.289181,-1.5661535
0.15526041,-0.032507718,-0.046314258,-0.28322965,-2.2179139,-1.5173959
0.15042688,-0.031495694,-0.04487241,-0.27441218,-2.1488662,-1.4701566
0.14574386,-0.030515185,-0.043475468,-0.26586932,-2.0819688,-1.4243884
0.14120668,-0.029565211,-0.04212202,-0.2575925,-2.0171547,-1.3800454
0.1368108,-0.028644819,-0.040810723,-0.2495734,-1.9543587,-1.3370833
0.13255177,-0.027753085,-0.03954026,-0.241804,-1.8935182,-1.295459
