ax,ay,az,gx,gy,gz
-4.3236756,1.1872835,-4.593678,58.37235,-44.77768,-112.25011
-4.3976827,1.9623601,-4.872088,45.36225,-58.921753,-112.392525
-4.337353,2.1739175,-5.4812274,16.501192,-81.40028,-96.72269
-4.3522,1.6605761,-6.3088665,-0.32864514,-103.041214,-83.50364
-4.4867244,0.9959296,-7.0411024,-1.7209194,-124.414345,-82.117226
-4.5377407,0.48739076,-7.6742496,8.139287,-148.65195,-87.961464
-4.5013824,0.1706232,-8.344461,17.161179,-177.38637,-93.23046
-4.1690745,-0.24528283,-8.954259,23.932526,-209.90495,-92.7589
-3.6277385,-0.75892204,-9.475995,31.30835,-242.47096,-85.81632
-2.946251,-1.0715708,-9.794138,41.325348,-271.63416,-77.37264
-2.1746545,-1.0381249,-9.920139,52.27835,-297.13086,-72.95665
-1.1665199,-0.8806262,-9.667009,62.734474,-315.67612,-72.266075
-0.0073520145,-0.6780756,-9.063115,73.51939,-326.06854,-71.07704
1.1596092,-0.5158372,-8.144213,81.72341,-329.1005,-67.82593
2.2081852,-0.21277915,-7.019087,85.00723,-326.00677,-62.63402
3.0790603,0.15294136,-5.8804646,81.09652,-314.17252,-57.1128
3.6460137,0.28436828,-5.0453544,77.12391,-297.87195,-53.74922
4.037598,0.43545955,-4.3900423,72.41197,-279.55756,-51.499428
4.2927766,0.5502615,-3.9004643,67.383675,-261.46616,-49.203064
4.437945,0.60285336,-3.5301847,62.381783,-244.26836,-46.121147
4.501355,0.6383263,-3.2422633,56.927383,-228.29913,-42.130894
4.4984307,0.6700168,-3.0193632,51.562775,-213.23044,-38.319668
4.448674,0.6829772,-2.841254,46.951767,-198.84193,-35.324493
4.368513,0.7091516,-2.6761596,42.548225,-185.24445,-33.41835
4.3068433,0.705259,-2.491974,38.681286,-171.57658,-32.32075
4.2576084,0.67644936,-2.341618,35.01169,-157.97403,-30.829144
4.143257,0.699438,-2.2652693,31.165169,-145.83165,-28.89135
3.9803069,0.73140806,-2.2327402,26.667732,-135.85628,-27.442837
3.8144546,0.7409076,-2.1957164,22.396753,-126.95943,-26.589577
3.6660032,0.7906281,-2.127695,18.432522,-118.64404,-26.314888
3.513182,0.85757,-2.0566397,14.688923,-110.57828,-26.774597
3.326615,0.9406746,-1.9875643,11.205451,-102.79831,-27.930225
3.1172824,1.028653,-1.9445996,7.6914587,-95.77015,-29.785173
2.890736,1.0942749,-1.9311391,4.338767,-89.92566,-32.19261
2.6768422,1.2002454,-1.897386,0.6171631,-85.03252,-35.436527
2.5013542,1.3199903,-1.8435851,-4.0805373,-80.5942,-40.26353
2.3455884,1.3431758,-1.8335779,-8.1045885,-76.230095,-45.705395
2.1813934,1.3094227,-1.8646494,-11.49689,-72.67871,-51.248547
2.053926,1.2465491,-1.8866497,-15.023629,-69.90052,-56.16172
1.953117,1.1689365,-1.8976322,-18.527225,-67.59675,-60.32368
1.8685364,1.098012,-1.908109,-21.261759,-65.611206,-64.7713
1.8420084,0.97109973,-1.9043745,-22.7629,-63.76122,-68.96135
1.8701004,0.83344376,-1.8635384,-24.26929,-62.09509,-71.66162
1.9206041,0.6604267,-1.8189024,-26.117134,-60.695026,-72.24909
1.9840047,0.4741718,-1.7682943,-28.326248,-58.9573,-71.083244
2.0241406,0.3038913,-1.755392,-30.58276,-56.957325,-69.08397
2.0416353,0.09289897,-1.7730851,-32.116276,-54.818638,-67.33991
2.0912426,-0.15613419,-1.7708528,-32.7669,-52.440266,-65.13916
2.1723108,-0.443818,-1.7630161,-32.94201,-50.007248,-61.815365
2.2539084,-0.7251639,-1.7569467,-32.68186,-47.63094,-57.192844
2.3262227,-1.0013849,-1.7480445,-31.838953,-45.425446,-51.13236
2.4047499,-1.2595962,-1.7184415,-30.018597,-42.895107,-44.00426
2.4657264,-1.383116,-1.6552871,-28.716032,-40.501717,-36.79642
2.5471625,-1.4501033,-1.5424505,-28.124254,-37.674496,-29.965082
2.6469707,-1.5036672,-1.3946532,-27.981134,-33.86258,-23.664797
2.7361743,-1.5529163,-1.2534187,-27.960108,-28.307701,-18.15235
2.7602723,-1.642526,-1.2005614,-27.351763,-22.632215,-12.935237
2.66981,-1.5886958,-1.1612157,-26.455368,-21.890491,-12.511312
2.5825887,-1.5367938,-1.1232792,-25.591084,-21.17534,-12.102573
2.4984665,-1.4867362,-1.0866909,-24.75751,-20.4856,-11.708359
2.4173107,-1.4384435,-1.0513927,-23.95333,-19.82018,-11.328045
2.3389957,-1.3918415,-1.0173302,-23.177301,-19.178057,-10.961043
2.2634037,-1.3468598,-0.9844519,-22.428253,-18.558256,-10.606803
2.1904228,-1.3034317,-0.9527094,-21.705078,-17.959866,-10.264798
2.1199474,-1.2614948,-0.9220566,-21.006733,-17.382019,-9.934536
2.0518777,-1.2209893,-0.8924502,-20.332226,-16.823898,-9.615546
1.9861193,-1.181859,-0.8638489,-19.680618,-16.284727,-9.307387
1.9225818,-1.1440505,-0.83621377,-19.05102,-15.763765,-9.009637
1.86118,-1.1075127,-0.8095075,-18.442585,-15.260316,-8.721895
1.8018328,-1.0721977,-0.7836948,-17.854507,-14.773712,-8.443781
1.7444628,-1.0380591,-0.75874215,-17.286024,-14.30332,-8.1749325
1.6889966,-1.0050534,-0.7346175,-16.736404,-13.848537,-7.9150057
1.6353638,-0.9731387,-0.71129024,-16.204954,-13.408788,-7.663671
1.5834975,-0.9422752,-0.68873143,-15.691008,-12.983523,-7.4206147
1.5333339,-0.91242486,-0.6669131,-15.193932,-12.572218,-7.185537
1.4848118,-0.8835513,-0.6458087,-14.713121,-12.174372,-6.9581513
1.4378725,-0.85561967,-0.6253928,-14.247997,-11.789504,-6.738184
1.3924605,-0.8285968,-0.6056411,-13.798004,-11.417158,-6.525373
1.3485217,-0.8024506,-0.58653027,-13.362612,-11.056892,-6.3194666
1.306005,-0.7771507,-0.5680379,-12.941311,-10.708287,-6.120224
1.2648612,-0.75266767,-0.5501427,-12.533613,-10.370937,-5.9274154
1.2250429,-0.7289734,-0.53282404,-12.1390505,-10.044457,-5.740818
1.1865048,-0.7060409,-0.51606214,-11.757174,-9.728473,-5.5602202
1.1492033,-0.6838443,-0.4998381,-11.38755,-9.422627,-5.3854175
1.1130966,-0.66235864,-0.48413372,-11.029765,-9.126578,-5.216213
1.0781443,-0.64155996,-0.46893147,-10.68342,-8.839995,-5.0524187
1.0443077,-0.62142515,-0.45421445,-10.34813,-8.56256,-4.893853
1.0115496,-0.6019321,-0.43996656,-10.023527,-8.293967,-4.7403417
0.979834,-0.5830595,-0.4261721,-9.709256,-8.033923,-4.591716
0.94912654,-0.56478673,-0.41281608,-9.404973,-7.782144,-4.447814
0.91939384,-0.547094,-0.39988405,-9.110349,-7.5383577,-4.30848
0.89060384,-0.52996224,-0.38736203,-8.825067,-7.3023005,-4.1735635
0.8627256,-0.513373,-0.3752366,-8.548819,-7.0737195,-4.04292
0.83572936,-0.49730867,-0.36349475,-8.281311,-6.8523703,-3.91641
0.8095864,-0.48175204,-0.35212404,-8.022258,-6.6380167,-3.793898
0.78426886,-0.4666866,-0.34111238,-7.7713847,-6.430432,-3.6752548
0.7597501,-0.4520965,-0.33044812,-7.528426,-6.229396,-3.5603547
0.7360043,-0.4379663,-0.32012,-7.2931266,-6.034697,-3.4490764
0.7130064,-0.42428118,-0.31011724,-7.0652385,-5.8461313,-3.341303
0.69073236,-0.4110268,-0.3004293,-6.8445234,-5.6635003,-3.2369223
0.66915894,-0.39818937,-0.29104608,-6.6307507,-5.486614,-3.1358247
0.6482637,-0.38575545,-0.28195783,-6.423698,-5.3152885,-3.037905
0.6280249,-0.37371212,-0.27315512,-6.22315,-5.149345,-2.9430614
0.6084215,-0.36204696,-0.26462877,-6.0288982,-4.9886117,-2.8511956
0.5894333,-0.35074785,-0.25636998,-5.840743,-4.8329225,-2.7622128
0.5710407,-0.33980316,-0.24837023,-5.6584888,-4.6821165,-2.676021
0.5532247,-0.32920158,-0.24062128,-5.481949,-4.5360384,-2.5925314
0.535967,-0.31893224,-0.23311517,-5.3109407,-4.394538,-2.5116582
0.5192499,-0.30898455,-0.22584417,-5.14529,-4.2574697,-2.4333181
0.5030562,-0.29934835,-0.21880086,-4.9848256,-4.1246934,-2.3574312
0.48736945,-0.2900138,-0.211978,-4.829384,-3.9960732,-2.2839193
0.4721735,-0.28097132,-0.20536862,-4.678806,-3.8714776,-2.212708
0.4574529,-0.27221167,-0.198966,-4.532938,-3.7507794,-2.143724
0.4431926,-0.26372597,-0.19276358,-4.391632,-3.6338556,-2.0768971
0.42937812,-0.2555055,-0.18675508,-4.254743,-3.520587,-2.0121593
0.4159954,-0.247542,-0.18093434,-4.1221323,-3.4108582,-1.949445
0.4030308,-0.23982729,-0.17529549,-3.9936655,-3.3045583,-1.8886902
0.39047122,-0.2323536,-0.16983278,-3.8692114,-3.2015789,-1.8298333
0.37830392,-0.22511332,-0.1645407,-3.7486444,-3.1018155,-1.7728145
0.3665165,-0.21809912,-0.15941384,-3.6318421,-3.0051675,-1.7175761
0.3550971,-0.21130389,-0.15444705,-3.5186863,-2.9115367,-1.6640624
0.34403414,-0.20472077,-0.14963529,-3.4090624,-2.8208284,-1.6122189
0.33331642,-0.19834308,-0.1449737,-3.3028598,-2.7329512,-1.5619934
0.32293314,-0.19216442,-0.14045756,-3.199971,-2.6478157,-1.513335
0.3128738,-0.18617852,-0.13608232,-3.1002922,-2.5653365,-1.4661947
0.30312824,-0.18037933,-0.13184355,-3.0037227,-2.4854302,-1.4205251
0.29368666,-0.17476103,-0.127737,-2.9101653,-2.408016,-1.3762797
0.28453952,-0.16931795,-0.12375852,-2.8195255,-2.3330162,-1.3334142
0.27567762,-0.16404457,-0.11990409,-2.731712,-2.260355,-1.2918854
0.26709202,-0.15893564,-0.11616984,-2.6466367,-2.1899593,-1.2516514
0.25877407,-0.15398596,-0.11255201,-2.5642135,-2.1217585,-1.2126718
0.25071543,-0.14919059,-0.10904696,-2.4843597,-2.0556834,-1.1749072
0.24290799,-0.14454469,-0.10565116,-2.406995,-1.991668,-1.1383197
0.23534386,-0.14004359,-0.1023612,-2.3320417,-1.9296477,-1.1028726
0.22801548,-0.13568276,-0.09917377,-2.259424,-1.8695604,-1.0685302
0.22091547,-0.13145784,-0.09608567,-2.1890695,-1.8113455,-1.035258
0.21403669,-0.12736456,-0.09309379,-2.120907,-1.7549444,-1.0030226
0.20737225,-0.12339882,-0.09019514,-2.0548687,-1.7003009,-0.97179157
