ax,ay,az,gx,gy,gz
-4.280948,3.767307,-6.8600626,-21.529285,-117.41016,-16.312876
-4.997579,3.5089157,-8.602949,-25.608183,-145.77463,-22.150131
-5.709973,3.0523095,-10.058505,-24.551695,-172.41493,-38.464153
-6.275485,2.5322623,-11.495892,-9.635886,-203.07784,-59.783188
-6.4119267,2.323459,-12.530201,11.003875,-234.21759,-84.46478
-6.0460405,2.5391817,-13.241609,32.42458,-269.61627,-109.859245
-5.372933,2.8808448,-13.839692,52.075325,-304.1448,-132.31778
-4.145062,3.0877101,-14.006112,68.8788,-334.9621,-151.95381
-2.0920575,2.9020162,-13.252962,83.724464,-352.4461,-163.25111
-0.04659278,2.572769,-11.926306,99.991516,-352.9903,-164.62085
1.61768,2.4595542,-10.574625,115.60612,-341.74994,-163.04303
3.117462,2.5164537,-9.0176115,126.76915,-325.2374,-158.44563
4.3436503,2.6587927,-7.454959,128.79494,-306.00464,-148.6305
5.198758,2.7710426,-6.096366,123.804245,-286.90384,-134.58107
5.7046685,2.8264644,-5.0429134,115.41866,-268.1961,-118.163055
5.919101,2.885438,-4.2513065,106.26821,-250.37663,-101.59358
5.9349265,2.9533153,-3.6094944,97.31114,-233.78981,-86.569336
5.8736,2.9616678,-3.1109896,89.060425,-218.0484,-72.84612
5.729521,2.9300323,-2.7613351,81.944916,-203.40195,-60.73794
5.5401535,2.89204,-2.5015755,75.93663,-189.72255,-50.76107
5.3368125,2.8580236,-2.2969759,70.645966,-176.62527,-43.42545
5.137859,2.7936215,-2.1477287,66.36218,-164.04497,-37.865143
4.9100404,2.717682,-2.060028,63.18166,-152.34201,-33.715347
4.6672163,2.6677878,-1.9929607,60.441326,-141.80518,-30.557861
4.420672,2.675142,-1.9241624,57.15231,-132.59021,-28.18739
4.177568,2.7040718,-1.8640673,53.976704,-124.55573,-27.063984
3.9390337,2.758146,-1.7982347,51.59852,-117.27369,-27.029854
3.7261071,2.882709,-1.6971961,49.55905,-110.46442,-28.279072
3.5188792,3.036158,-1.5997771,47.48268,-103.996284,-30.643795
3.288365,3.2095263,-1.5393078,44.865654,-98.37075,-33.858414
3.044747,3.4012141,-1.4951882,41.0106,-94.094505,-38.307934
2.8137655,3.5904913,-1.4672679,36.237583,-90.74768,-43.293163
2.5973432,3.744191,-1.4895487,30.603052,-88.520424,-48.66381
2.41938,3.8393054,-1.5464268,24.281618,-87.31472,-54.331768
2.283248,3.895915,-1.6164689,17.830025,-86.5762,-60.487072
2.1708393,3.8955352,-1.7127601,12.825972,-86.05135,-68.66607
2.1774266,3.7480078,-1.777748,8.982011,-85.39607,-77.14512
2.2766693,3.4915268,-1.7944624,5.991281,-84.031746,-83.53654
2.372539,3.1946967,-1.8167284,2.709205,-82.72859,-87.11672
2.4491978,2.9093852,-1.8523167,-1.219609,-81.736725,-88.50419
2.5256207,2.6276913,-1.8826094,-4.7907314,-80.78832,-88.93499
2.655918,2.3008454,-1.8682749,-7.1760936,-79.14269,-88.61947
2.8287776,1.9273651,-1.8210772,-8.815687,-76.71905,-86.911476
2.9867265,1.542587,-1.7804782,-9.589743,-73.76772,-83.57914
3.100419,1.2298332,-1.7362553,-10.166287,-70.82048,-79.38057
3.2003798,0.94249207,-1.6780751,-10.701704,-67.82075,-74.26995
3.288624,0.6389417,-1.6072803,-10.8379135,-64.63086,-68.270454
3.366699,0.3549233,-1.5227607,-10.612718,-61.11835,-61.455387
3.4351366,0.0953313,-1.4311914,-10.175978,-57.12009,-53.855976
3.48626,-0.1308231,-1.3458472,-9.595058,-52.59882,-45.49909
3.5076344,-0.26924586,-1.2667282,-9.287902,-47.70611,-37.399815
3.4880464,-0.27692327,-1.181826,-9.625537,-42.831593,-30.718275
3.3715208,-0.26767203,-1.1423445,-9.303975,-41.40071,-29.692064
3.2593749,-0.25876856,-1.1043471,-8.994499,-40.02361,-28.704426
3.1513994,-0.25019616,-1.0677626,-8.696533,-38.697723,-27.753515
3.0473988,-0.24193934,-1.032525,-8.409535,-37.420643,-26.83761
2.9471903,-0.23398356,-0.9985722,-8.133002,-36.19013,-25.955101
2.8506024,-0.22631526,-0.9658461,-7.8664603,-35.004074,-25.104479
2.7574747,-0.21892165,-0.9342924,-7.6094666,-33.860508,-24.284327
2.667656,-0.21179076,-0.90385985,-7.361605,-32.757576,-23.493319
2.5810044,-0.2049113,-0.8745004,-7.1224833,-31.693537,-22.730202
2.4973862,-0.19827268,-0.84616876,-6.891732,-30.666744,-21.9938
2.4166753,-0.19186486,-0.8188221,-6.669004,-29.67565,-21.282999
2.3387523,-0.1856784,-0.7924201,-6.4539695,-28.718792,-20.596752
2.2635045,-0.17970432,-0.76692456,-6.2463174,-27.794785,-19.934067
2.1908255,-0.17393419,-0.7422993,-6.045754,-26.90232,-19.294003
2.1206138,-0.16835994,-0.7185101,-5.8519998,-26.040154,-18.675669
2.0527737,-0.16297397,-0.6955244,-5.6647897,-25.20711,-18.078218
1.9872141,-0.15776905,-0.67331135,-5.4838724,-24.402067,-17.500853
1.923848,-0.15273829,-0.6518415,-5.3090086,-23.62396,-16.942804
