ax,ay,az,gx,gy,gz
-4.2936754,1.3091029,-6.194602,-19.198357,-51.269558,7.9346175
-4.6168747,1.6359102,-6.804193,-15.227311,-65.60666,3.2525587
-5.090353,1.4998864,-7.41653,-12.377533,-81.80255,-6.7534847
-5.4748597,1.2311155,-8.133687,1.4853189,-97.24856,-26.915234
-5.786239,0.9891932,-9.053597,18.594017,-115.477325,-44.95544
-5.9793262,0.81043214,-9.881941,33.920364,-137.80003,-58.111153
-6.0793314,0.6422378,-10.604435,43.661877,-165.4089,-66.43841
-5.9557605,0.5056093,-11.12627,53.246666,-192.06174,-71.32788
-5.694511,0.61178267,-11.43822,65.80809,-215.2018,-82.06237
-4.7624454,0.68983763,-11.043653,83.01116,-226.47533,-96.65835
-3.5514107,0.6312759,-10.298789,100.56826,-228.35078,-109.91385
-2.4551625,0.63667977,-9.381017,116.03462,-224.53163,-118.42804
-1.6618227,0.8181221,-8.504717,126.39248,-220.06567,-122.33591
-0.98099893,1.0193086,-7.6679745,130.49428,-217.06187,-121.01921
-0.21480633,1.251732,-6.7152195,130.68839,-213.93214,-117.07639
0.64436096,1.4884375,-5.625759,127.43327,-208.3869,-111.1387
1.4644135,1.6879923,-4.5211077,121.37602,-199.23535,-103.72695
2.0891047,1.8825418,-3.5783243,114.79412,-188.21902,-95.98673
2.4808054,2.0697675,-2.835201,107.68351,-177.3542,-88.81632
2.7073085,2.1633341,-2.2672853,100.109985,-167.5318,-81.53262
2.8554928,2.197008,-1.8209481,92.11338,-158.4475,-74.08493
2.9332569,2.1651962,-1.487062,84.3622,-149.78151,-67.05396
2.9582622,2.0826466,-1.2491356,77.64046,-141.1715,-60.836815
2.9426038,1.9825522,-1.0800503,71.81553,-132.55649,-55.66133
2.874391,1.8550656,-1.0091629,66.7006,-124.76016,-51.022655
2.7825804,1.730134,-0.9685433,61.8506,-117.92079,-46.848297
2.6928601,1.6158041,-0.9352888,57.33701,-111.76743,-42.985497
2.592674,1.5398656,-0.9078189,53.245632,-106.36069,-39.428936
2.4938135,1.5038269,-0.8681218,49.157463,-101.409775,-36.245914
2.3934174,1.4856019,-0.8294576,45.392994,-96.59665,-33.247902
2.2651796,1.4936529,-0.8000755,42.092434,-92.00967,-30.748596
2.0943594,1.5310197,-0.78542435,39.455883,-87.89089,-28.687874
1.8764726,1.6283091,-0.7829261,36.909534,-84.66655,-27.33702
1.6501946,1.7881601,-0.7777276,34.39934,-82.13122,-28.191069
1.4320499,1.9240769,-0.780612,32.73633,-79.70249,-30.692013
1.1537323,2.0432153,-0.8242226,32.197727,-78.25784,-34.475574
0.8317228,2.1793299,-0.875577,31.986425,-78.079666,-39.42763
0.51594394,2.3573554,-0.9380032,31.048796,-79.27657,-45.38332
0.25886023,2.5101821,-1.0311999,28.473734,-82.188675,-52.601814
0.1256929,2.535991,-1.1738721,25.816767,-86.10864,-60.531757
0.17414719,2.4365342,-1.2396624,23.304247,-89.534294,-68.20258
0.3725088,2.2325883,-1.2321057,21.036434,-91.73917,-74.46988
0.67030495,1.9488348,-1.1741749,18.821178,-92.07762,-78.189705
0.97189164,1.6404359,-1.1482803,17.2661,-91.16357,-79.48121
1.2669883,1.3448728,-1.1249948,15.792312,-89.87831,-79.2244
1.5663244,1.0598586,-1.0825653,14.036701,-88.46877,-77.474594
1.8738159,0.7609897,-1.0125129,12.182859,-86.6792,-74.014694
2.18655,0.46359348,-0.90359974,10.1719475,-84.13752,-69.01226
2.505825,0.17956705,-0.74715424,7.731712,-79.62078,-62.42249
2.4208663,0.17347892,-0.7218223,7.469572,-76.92127,-60.306084
2.339217,0.16762795,-0.6974772,7.2176437,-74.32693,-58.27212
2.2607086,0.16200204,-0.6740686,6.9754066,-71.83238,-56.316406
2.1851847,0.15659001,-0.65154994,6.742378,-69.43267,-54.435036
2.1124997,0.15138142,-0.6298776,6.5181084,-67.12315,-52.62438
2.0425174,0.1463665,-0.60901123,6.302179,-64.89952,-50.881058
1.9751116,0.1415362,-0.588913,6.094198,-62.757744,-49.201912
1.9101634,0.13688202,-0.56954765,5.8938007,-60.69406,-47.58399
1.8475618,0.13239601,-0.5508819,5.700644,-58.704945,-46.024525
1.787203,0.1280707,-0.5328849,5.5144067,-56.787083,-44.520927
1.7289886,0.12389907,-0.5155273,5.334787,-54.937366,-43.070755
1.6728272,0.11987455,-0.49878183,5.161501,-53.152874,-41.67172
1.6186317,0.11599091,-0.4826225,4.994281,-51.430855,-40.32166
1.5663204,0.1122423,-0.46702504,4.832875,-49.7687,-39.018536
1.5158162,0.10862316,-0.45196632,4.6770444,-48.163963,-37.760426
1.4670459,0.105128296,-0.43742463,4.5265636,-46.614323,-36.54551
1.4199404,0.10175272,-0.42337933,4.38122,-45.11758,-35.372066
1.3744341,0.09849174,-0.40981087,4.2408104,-43.67165,-34.238464
1.330465,0.09534092,-0.39670068,4.1051435,-42.274563,-33.143147
1.2879736,0.092296004,-0.3840312,3.9740372,-40.92443,-32.084652
1.2469041,0.08935297,-0.37178564,3.8473175,-39.61948,-31.061571
1.207203,0.08650799,-0.35994807,3.7248197,-38.358006,-30.072578
1.1688193,0.083757415,-0.3485033,3.6063867,-37.13839,-29.116402
1.1317043,0.08109777,-0.33743685,3.4918687,-35.959087,-28.191833
1.0958118,0.07852572,-0.3267349,3.3811228,-34.81863,-27.297718
1.0610976,0.0760381,-0.3163843,3.274012,-33.71561,-26.432953
1.0275193,0.07363188,-0.30637234,3.1704063,-32.648685,-25.596485
0.9950365,0.071304165,-0.296687,3.0701807,-31.616566,-24.787308
0.96361035,0.069052175,-0.2873168,2.9732156,-30.618023,-24.004452
0.9332039,0.06687325,-0.27825058,2.8793964,-29.65188,-23.246998
0.90378153,0.06476485,-0.2694778,2.788614,-28.717005,-22.51406
0.87530917,0.06272453,-0.2609883,2.7007627,-27.812317,-21.804785
0.8477541,0.060749937,-0.25277227,2.6157417,-26.936775,-21.118362
0.82108504,0.05883883,-0.24482043,2.5334542,-26.089382,-20.45401
0.79527164,0.056989048,-0.23712373,2.453807,-25.269182,-19.810974
0.770285,0.055198513,-0.22967355,2.3767111,-24.47525,-19.188534
0.7460973,0.053465225,-0.22246158,2.30208,-23.706703,-18.585995
0.72268176,0.05178727,-0.21547982,2.2298312,-22.96269,-18.002691
0.70001245,0.05016279,-0.2087206,2.1598854,-22.24239,-17.437977
0.6780647,0.048590016,-0.2021765,2.0921657,-21.545015,-16.891237
0.6568145,0.04706723,-0.19584039,2.0265982,-20.869806,-16.361876
0.6362389,0.045592785,-0.18970542,1.9631122,-20.21603,-15.849317
0.6163156,0.044165086,-0.18376496,1.9016391,-19.582983,-15.353009
0.5970233,0.042782605,-0.17801264,1.8421129,-18.969984,-14.87242
0.5783414,0.04144386,-0.1724423,1.7844698,-18.37638,-14.407035
0.5602499,0.040147427,-0.16704802,1.7286487,-17.801537,-13.956359
0.54272974,0.03889193,-0.16182408,1.6745901,-17.244844,-13.519914
0.52576226,0.037676044,-0.15676494,1.6222371,-16.705715,-13.097239
0.5093296,0.036498487,-0.15186527,1.5715343,-16.18358,-12.687886
0.4934146,0.03535802,-0.14711994,1.5224286,-15.677893,-12.291429
0.47800055,0.03425345,-0.14252397,1.4748687,-15.188123,-11.907449
0.46307135,0.033183623,-0.13807258,1.4288045,-14.713757,-11.535548
0.4486114,0.032147426,-0.13376111,1.3841885,-14.254303,-11.175337
0.43460572,0.031143783,-0.12958507,1.3409741,-13.809283,-10.826443
0.4210398,0.03017165,-0.12554017,1.2991165,-13.378236,-10.4885025
0.4078996,0.029230025,-0.12162219,1.2585725,-12.960715,-10.161167
0.39517152,0.028317934,-0.1178271,1.2193,-12.55629,-9.844099
0.3828425,0.027434438,-0.11415099,1.1812589,-12.164544,-9.536972
0.37089986,0.026578628,-0.110590085,1.1444099,-11.785074,-9.239469
0.35933128,0.025749626,-0.10714072,1.108715,-11.417492,-8.951284
0.34812495,0.024946582,-0.10379936,1.0741379,-11.061419,-8.672124
0.33726937,0.024168674,-0.10056259,1.0406432,-10.716491,-8.401701
0.32675347,0.023415105,-0.09742709,1.0081965,-10.382356,-8.13974
0.31656653,0.02268511,-0.094389684,0.9767646,-10.058673,-7.8859735
0.3066981,0.021977942,-0.09144725,0.9463157,-9.745111,-7.6401424
0.2971382,0.021292882,-0.088596806,0.9168187,-9.441352,-7.401996
0.2878771,0.02062923,-0.08583544,0.88824356,-9.147087,-7.171293
0.27890536,0.019986317,-0.08316036,0.86056125,-8.862017,-6.9477983
0.27021387,0.019363487,-0.08056885,0.83374375,-8.585851,-6.731285
0.26179385,0.018760107,-0.07805828,0.80776376,-8.31831,-6.521534
0.25363672,0.01817557,-0.0756261,0.78259504,-8.059124,-6.3183327
0.24573427,0.017609281,-0.073269844,0.75821203,-7.808029,-6.1214747
0.23807847,0.01706067,-0.07098714,0.7345901,-7.5647717,-5.930762
0.23066162,0.016529176,-0.068775676,0.7117054,-7.329106,-5.7460003
0.22347617,0.016014269,-0.06663321,0.6895347,-7.100794,-5.567004
0.2165149,0.015515426,-0.0645576,0.6680558,-6.879605,-5.3935924
0.2097708,0.015032144,-0.06254672,0.64724684,-6.6653156,-5.22559
0.20323703,0.014563936,-0.06059857,0.62708694,-6.45771,-5.062828
0.19690703,0.014110329,-0.05871117,0.60755575,-6.2565784,-4.905142
0.19077441,0.013670866,-0.056882627,0.5886336,-6.061719,-4.7523723
0.184833,0.013245106,-0.055111095,0.5703014,-5.8729353,-4.6043663
0.17907682,0.012832619,-0.053394794,0.5525408,-5.690037,-4.460974
0.17350008,0.012432991,-0.051731993,0.53533375,-5.51284,-4.3220525
0.16809717,0.012045818,-0.050121024,0.51866305,-5.341166,-4.1874604
0.16286264,0.011670713,-0.04856026,0.502512,-5.174843,-4.0570636
0.15779126,0.011307298,-0.04704814,0.48686424,-5.0137033,-3.9307306
0.15287791,0.010955208,-0.045583144,0.47170413,-4.857585,-3.8083344
0.14811766,0.01061409,-0.044163793,0.45701638,-4.7063317,-3.689752
0.14350574,0.0102836,-0.04278867,0.4427863,-4.559791,-3.5748646
0.13903749,0.009963406,-0.04145639,0.42899957,-4.417816,-3.4635565
0.13470846,0.009653189,-0.040165614,0.41564238,-4.2802644,-3.3557162
0.1305143,0.009352636,-0.038915053,0.4027013,-4.1469975,-3.2512355
0.12645078,0.009061445,-0.037703447,0.39016333,-4.0178823,-3.1500094
0.122513846,0.008779324,-0.036529582,0.37801594,-3.892789,-3.0519366
0.118699536,0.008505991,-0.03539228,0.36624688,-3.771592,-2.9569185
0.115004025,0.008241172,-0.034290403,0.35484442,-3.6541698,-2.8648598
0.11142363,0.0079846,-0.033222843,0.3437971,-3.540405,-2.7756686
0.107954726,0.00773602,-0.032188535,0.33309385,-3.4301834,-2.689255
0.104593866,0.007495181,-0.031186435,0.32272393,-3.3233945,-2.605533
0.10133767,0.0072618425,-0.030215546,0.31267694,-3.2199311,-2.5244179
0.09818288,0.0070357705,-0.02927489,0.30294284,-3.11969,-2.445829
0.09512632,0.0068167383,-0.028363528,0.29351187,-3.0225701,-2.3696873
0.092164956,0.006604527,-0.027480545,0.28437456,-2.928475,-2.2959168
0.0892958,0.0063989237,-0.026625058,0.27552179,-2.8373094,-2.2244434
0.08651598,0.006199722,-0.025796207,0.26694468,-2.7489827,-2.1551955
0.08382272,0.0060067237,-0.024993166,0.25863463,-2.6634064,-2.0881038
0.08121332,0.0058197347,-0.02421513,0.25058335,-2.5804944,-2.023101
0.078685164,0.0056385673,-0.023461318,0.24278273,-2.5001643,-1.9601225
0.07623573,0.005463041,-0.022730976,0.235225,-2.4223351,-1.8991046
0.07386255,0.0052929795,-0.022023374,0.22790258,-2.3469293,-1.8399866
0.071563266,0.005128213,-0.021337802,0.22080813,-2.273871,-1.7827091
0.069335565,0.004968576,-0.020673575,0.21393459,-2.2030876,-1.7272149
0.06717722,0.0048139095,-0.02003003,0.20727502,-2.1345077,-1.6734486
0.065086074,0.0046640583,-0.019406518,0.20082279,-2.068063,-1.621356
0.06306003,0.004518872,-0.018802417,0.19457144,-2.003687,-1.5708854
0.06109706,0.004378206,-0.018217126,0.18851471,-1.9413149,-1.5219859
0.0591952,0.0042419196,-0.017650055,0.18264653,-1.8808848,-1.4746089
0.05735255,0.0041098753,-0.017100636,0.17696105,-1.822336,-1.4287068
0.05556727,0.0039819423,-0.016568324,0.17145255,-1.7656097,-1.3842336
0.05383756,0.0038579917,-0.016052581,0.16611555,-1.7106496,-1.3411449
0.0521617,0.0037378997,-0.015552896,0.1609447,-1.6574004,-1.2993977
0.05053801,0.0036215466,-0.015068766,0.15593481,-1.6058089,-1.25895
0.04896487,0.0035088153,-0.014599707,0.15108089,-1.5558233,-1.2197615
0.047440697,0.0033995935,-0.0141452495,0.14637807,-1.507394,-1.181793
0.045963973,0.0032937715,-0.013704939,0.14182164,-1.4604721,-1.1450064
0.044533223,0.003191244,-0.013278335,0.13740706,-1.4150109,-1.109365
0.043147005,0.003091908,-0.0128650125,0.1331299,-1.370965,-1.074833
0.041803945,0.0029956645,-0.012464555,0.12898588,-1.3282901,-1.0413761
0.04050269,0.0029024167,-0.012076564,0.124970876,-1.2869437,-1.0089606
0.039241944,0.002812072,-0.011700652,0.121080846,-1.2468843,-0.9775542
0.038020443,0.0027245393,-0.01133644,0.1173119,-1.2080721,-0.94712543
