ax,ay,az,gx,gy,gz
-5.777325,0.84818953,-10.422822,12.096474,-181.49802,-62.256023
-5.8314877,0.9800806,-11.332006,35.355934,-217.19063,-83.57267
-5.683643,1.2696112,-11.869752,56.3375,-251.26567,-104.10092
-4.992883,1.3815835,-12.094057,80.31873,-280.51096,-120.34882
-4.011497,1.3865983,-12.20513,99.431206,-308.331,-129.20265
-3.1401105,1.3385073,-12.426369,111.99567,-342.4441,-135.73923
-1.8996521,1.4117967,-12.416896,124.4274,-372.27536,-140.24338
-0.31392068,1.7424487,-11.780789,136.18852,-393.7027,-146.26624
1.6871276,1.9510595,-10.193818,144.79811,-396.36902,-147.31323
3.4636352,2.0125833,-8.350081,149.98137,-386.09668,-143.19977
4.7987185,2.049839,-6.5910883,151.56235,-364.39008,-134.78441
5.502959,2.155649,-5.1892824,150.6043,-340.8369,-125.33346
5.890807,2.315048,-4.0839252,145.49359,-318.5921,-114.12142
6.1088333,2.4469476,-3.22412,137.3798,-299.2382,-101.45305
6.267273,2.5233018,-2.465766,127.98706,-280.71127,-88.48164
6.389612,2.5529847,-1.801076,118.62866,-260.2743,-75.804695
6.3481183,2.5805166,-1.3725947,109.917946,-240.15154,-64.725296
6.158658,2.5693836,-1.1520456,102.02431,-221.70265,-56.018745
5.8979464,2.5230117,-1.0415124,94.90381,-205.69183,-49.56739
5.6457953,2.4244368,-0.95724654,88.59484,-191.54076,-44.684338
5.4341984,2.2898073,-0.87265456,83.04049,-178.59836,-40.449852
5.2368855,2.1672428,-0.7978407,78.04381,-166.36858,-36.570644
5.014893,2.0509315,-0.76760596,73.91769,-155.09166,-33.234062
4.7676897,1.9859645,-0.7656268,70.26733,-145.05745,-30.76046
4.5166216,1.9363089,-0.7781063,66.65156,-136.50972,-29.187273
4.294934,1.89619,-0.7748708,62.727707,-129.18445,-27.381128
4.078491,1.9101399,-0.77055407,58.28453,-122.84272,-25.3952
3.8579762,1.9532555,-0.7709697,53.587486,-117.22255,-23.466679
3.620523,2.014826,-0.78578496,48.809097,-112.3532,-21.933058
3.376054,2.1087377,-0.7893814,44.07015,-108.11632,-20.953285
3.1315796,2.2516713,-0.7677884,39.004395,-104.536026,-20.95758
2.8863635,2.5282485,-0.70403725,33.423912,-101.402596,-22.695103
2.6783617,2.790334,-0.6611336,27.68215,-98.52665,-26.794294
2.558125,2.9134197,-0.6405593,22.550879,-95.40907,-32.484653
2.468799,2.978491,-0.632421,17.595789,-92.01437,-38.694336
2.363227,3.0412993,-0.6450469,12.179845,-88.80271,-45.27644
2.2416193,3.0245328,-0.7100618,6.95212,-86.04419,-51.662163
2.124063,2.9796295,-0.8004611,2.0117517,-83.95994,-58.104927
2.035298,2.88349,-0.89855576,-2.043484,-82.26022,-64.774345
1.9888854,2.717866,-0.99605626,-5.325388,-80.76102,-71.190155
1.9674557,2.5068643,-1.0880166,-7.8970613,-79.63803,-76.380196
