ax,ay,az,gx,gy,gz
-4.9636817,3.567305,-6.272784,-30.018456,-16.14651,-9.100083
-5.6923513,3.636724,-7.171504,-29.005745,-34.684643,-19.217342
-6.181511,3.6119294,-7.9020195,-22.689226,-62.688053,-36.005703
-6.3480997,3.546583,-8.282201,-9.708736,-83.26192,-55.43126
-6.4542317,3.4095364,-8.61936,5.9355545,-101.733505,-75.62468
-6.4495597,3.3647654,-8.901792,19.730536,-123.44189,-94.54288
-6.071253,3.3038542,-8.948066,28.622509,-146.76682,-107.78427
-5.5079875,3.11839,-8.886732,31.675493,-171.19098,-114.15851
-4.7316923,2.8221056,-8.720373,37.295578,-191.31836,-117.77899
-3.8373003,2.5302358,-8.3931265,45.054897,-205.95753,-119.90116
-2.8893156,2.3057935,-7.7963395,52.614307,-213.80594,-122.20989
-2.0422304,2.0584655,-7.1617923,59.649807,-216.47722,-124.17506
-1.3026768,1.7944402,-6.558156,63.636097,-216.41475,-122.98859
-0.61210454,1.51964,-5.93684,63.88991,-215.94856,-118.126816
0.055970844,1.3608136,-5.2488475,60.59864,-214.17471,-110.03472
0.6511707,1.3020891,-4.5363193,55.944454,-209.47075,-101.17093
1.089873,1.246068,-3.933609,52.922962,-201.76765,-94.49773
1.4092758,1.2023859,-3.4270291,50.7899,-192.04546,-89.95736
1.6450737,1.0953178,-3.0334039,48.12707,-182.81598,-85.08337
1.8434457,0.9517063,-2.7125545,44.798687,-174.74203,-78.70591
1.9974258,0.8635431,-2.4269238,40.899166,-167.64156,-71.40028
2.1048253,0.8273964,-2.1584258,37.079,-160.90884,-64.95524
2.19717,0.77286917,-1.9136992,34.173733,-153.32506,-59.9719
2.2498496,0.7032262,-1.7224586,31.844711,-145.42958,-55.805378
2.2656825,0.6291084,-1.5857368,30.032133,-137.55827,-52.16051
2.2699893,0.56361634,-1.4805264,28.660221,-130.117,-48.98711
2.273772,0.51820123,-1.3765801,27.353254,-123.25236,-45.88271
2.2840345,0.5004596,-1.2549335,25.362774,-116.77624,-42.29807
2.2858417,0.5024208,-1.1250557,23.358503,-110.33593,-38.941536
2.2792222,0.5306798,-1.0032519,21.502005,-103.608246,-36.174942
2.261736,0.5687534,-0.9052124,19.931551,-96.592384,-33.91083
2.219959,0.627193,-0.8286676,18.589073,-89.68694,-32.069088
