ax,ay,az,gx,gy,gz
-4.750043,1.7709252,-8.782807,-23.138391,-58.9269,25.024773
-5.8497086,1.4469633,-10.033625,-18.657034,-89.62333,11.211151
-6.4318247,1.2824837,-10.7282295,-9.254833,-122.25975,-7.5406003
-6.4458213,1.3457705,-10.924998,-3.8216133,-153.23264,-24.357023
-6.0322995,1.4304608,-10.966434,-2.140232,-178.8046,-33.568928
-5.74678,1.1920791,-11.072772,3.4359887,-200.17223,-40.296104
-5.624494,0.9290215,-11.347982,14.035202,-220.50783,-50.93084
-5.3626704,0.86756825,-11.424641,31.991043,-237.19939,-65.80729
-4.9459467,1.083136,-11.360936,49.98886,-254.39343,-82.07552
-3.9536312,1.2418364,-10.746154,62.069702,-267.15848,-92.65972
-2.6047184,1.140275,-9.809003,69.72147,-275.25333,-96.50745
-1.2404212,1.0074031,-8.619658,76.95537,-274.96548,-93.60913
-0.19349425,1.0467324,-7.5070558,82.29932,-269.9011,-89.35373
0.62964326,1.2562814,-6.469993,83.80045,-261.52472,-85.45453
1.3668761,1.4732952,-5.3914704,81.90198,-250.77281,-81.902985
2.0235622,1.5031122,-4.4148517,78.77473,-237.4753,-77.15465
2.5058565,1.524405,-3.6083918,74.23566,-223.21062,-70.63075
2.7701168,1.526261,-3.0321224,68.41783,-209.73277,-63.17288
2.8693726,1.4587542,-2.6517344,63.391113,-197.76018,-55.175133
2.851333,1.4040973,-2.387657,59.07503,-187.28288,-47.898865
2.8156352,1.4068326,-2.13668,54.68387,-177.74731,-41.982983
2.7964013,1.3983825,-1.8929483,50.84836,-168.32368,-37.53646
2.787891,1.3644532,-1.6795936,48.04551,-158.46326,-34.5101
2.7588472,1.3387452,-1.5053682,45.68891,-148.25876,-32.578194
2.6841314,1.3243054,-1.3848557,43.171215,-138.79292,-30.759811
2.5790415,1.3488894,-1.3008691,39.99298,-130.55951,-28.858572
2.4413466,1.4193618,-1.2491838,36.331646,-123.75462,-27.43821
2.2810767,1.4988133,-1.2091781,32.426014,-118.07017,-26.824419
2.1135979,1.5951983,-1.1614125,28.311861,-112.96197,-27.028137
1.9423923,1.7272047,-1.1101592,23.86616,-108.30528,-27.579824
1.7784972,1.8627472,-1.0722994,19.237745,-104.08526,-28.543224
1.6056705,2.0083432,-1.0588598,14.190885,-100.70195,-30.059006
1.4255506,2.152804,-1.0551835,8.620373,-98.122734,-32.54933
1.2556964,2.2697241,-1.0569888,4.2450256,-95.60552,-37.166317
1.1234745,2.3800657,-1.0525621,0.5673726,-92.79337,-43.483353
1.0490984,2.4212453,-1.0604322,-3.0037413,-89.76931,-50.07373
1.0164918,2.3444946,-1.1229362,-6.560641,-87.01118,-55.77478
0.9967412,2.2055662,-1.2220478,-10.031159,-84.76537,-60.407883
0.9899513,2.0396976,-1.3316133,-13.136138,-83.25015,-64.06914
1.0111612,1.8443747,-1.4293677,-15.726743,-82.26151,-67.2434
1.0838563,1.6246289,-1.4872835,-17.73841,-81.50183,-69.69694
1.2307175,1.3773831,-1.4842242,-19.521402,-80.40859,-70.82684
1.4257026,1.1186,-1.43365,-21.158247,-78.40442,-70.511215
1.6236861,0.8465733,-1.3822381,-22.011465,-75.13533,-68.58611
1.7956566,0.5407501,-1.3624892,-22.409584,-71.6446,-65.29042
1.9969747,0.21782795,-1.3197994,-22.877993,-67.91206,-60.266438
2.222365,-0.12463349,-1.2531215,-23.112183,-63.153755,-53.482037
2.1461425,-0.12035883,-1.2101421,-22.319485,-60.98772,-51.647717
2.072971,-0.116255276,-1.1688831,-21.558516,-58.908382,-49.88682
2.002688,-0.112313695,-1.1292527,-20.827585,-56.91112,-48.19543
1.9351428,-0.108525656,-1.091166,-20.125128,-54.99166,-46.56993
1.870196,-0.10488334,-1.0545446,-19.449692,-53.146046,-45.00696
1.807718,-0.10137949,-1.0193152,-18.799932,-51.370586,-43.503407
1.7475884,-0.098007336,-0.98541003,-18.174597,-49.66186,-42.056366
1.6896949,-0.09476058,-0.9527657,-17.572515,-48.01668,-40.663136
1.6339327,-0.09163335,-0.9213231,-16.992598,-46.432064,-39.321198
1.5802035,-0.08862014,-0.891027,-16.433825,-44.905224,-38.028187
1.5284158,-0.08571581,-0.86182547,-15.895241,-43.43355,-36.781895
1.4784832,-0.082915515,-0.83367,-15.375951,-42.0146,-35.580246
1.4303248,-0.080214724,-0.80651504,-14.8751135,-40.646065,-34.4213
1.3838646,-0.07760917,-0.7803176,-14.391935,-39.325787,-33.303215
1.3390307,-0.07509482,-0.75503725,-13.925673,-38.051727,-32.224274
1.2957557,-0.07266789,-0.7306358,-13.47562,-36.821964,-31.182842
1.2539755,-0.07032479,-0.70707726,-13.041114,-35.63468,-30.177387
1.2136297,-0.06806214,-0.68432754,-12.621525,-34.488163,-29.206451
1.1746612,-0.06587673,-0.6623544,-12.216259,-33.38078,-28.268658
