ax,ay,az,gx,gy,gz
-5.054591,1.5136501,-8.465531,-36.454876,-47.607704,27.688435
-5.566988,1.4876112,-9.386289,-31.79366,-68.74964,16.70614
-5.5618215,1.343928,-9.864804,-17.652998,-84.73839,5.528109
-5.582429,1.2597318,-10.461693,-2.2893612,-103.201195,-4.058095
-5.7149353,1.2416323,-11.124313,16.06981,-127.926796,-13.939254
-5.8365808,1.229447,-11.807073,32.127,-153.75484,-23.98561
-5.7869716,1.2751986,-12.410513,46.48008,-181.15977,-35.18861
-5.482487,1.4264752,-12.786566,61.217762,-207.8889,-49.757584
-4.814514,1.6846626,-12.824727,76.71887,-231.3905,-65.263885
-3.7503219,1.8074509,-12.489804,91.73481,-249.80661,-77.59798
-2.1369092,1.6281338,-11.492617,106.98095,-259.83878,-81.57533
-0.5305051,1.6919618,-10.063886,118.61887,-260.1585,-80.505104
0.7660667,1.924207,-8.581939,124.434395,-253.67805,-77.76509
1.7046994,2.057446,-7.284231,126.67169,-243.72916,-73.892746
2.4231234,2.2513309,-6.0504456,123.36481,-231.1976,-67.542725
2.9035149,2.493482,-4.964114,116.47566,-218.3563,-59.97817
3.1996453,2.6775203,-4.1005416,107.98334,-205.69527,-52.058876
3.3727407,2.7926285,-3.4395761,99.73686,-193.31697,-44.60943
3.4494824,2.8683314,-2.9296386,92.11113,-181.27333,-38.384727
3.4538069,2.903737,-2.553157,85.01477,-169.71707,-33.883793
3.4173312,2.8986466,-2.2945764,78.08842,-159.15096,-30.610113
3.3624098,2.8428264,-2.1194026,71.654205,-149.74214,-28.004902
3.2951717,2.766575,-1.9804767,65.797745,-141.3671,-25.926495
3.2316067,2.708254,-1.8543147,60.39236,-133.64986,-24.252304
3.147852,2.6926057,-1.7476405,55.584435,-126.39746,-23.406834
2.9937634,2.7240522,-1.6839699,51.58827,-119.85436,-23.613873
2.8139358,2.8067195,-1.6167457,48.124863,-113.93274,-24.908588
2.6294827,2.927033,-1.5527782,44.6188,-108.621376,-27.016558
2.436708,3.0527782,-1.51993,41.01251,-104.30382,-29.616991
2.2615728,3.1495197,-1.5070606,36.96067,-100.84455,-32.57867
2.1074855,3.2111235,-1.5155896,32.598866,-98.00276,-35.524113
1.9769353,3.2498546,-1.5169897,27.964464,-95.3686,-38.268265
1.8373058,3.3082504,-1.5336387,23.222837,-93.01016,-41.390026
1.7011913,3.3506002,-1.5673043,18.536652,-90.85553,-45.437397
1.58029,3.3405185,-1.6365355,14.377457,-89.20917,-50.553837
1.5021666,3.2603943,-1.7137079,10.571888,-88.01058,-55.71362
1.4744743,3.126564,-1.7696204,6.762387,-87.135735,-60.070164
1.4867892,2.9591186,-1.8037921,2.716421,-86.33595,-63.19012
1.4999155,2.7776353,-1.8379449,-1.5204663,-85.76865,-65.53962
1.5577656,2.5586565,-1.8500136,-5.6249537,-84.91112,-67.191605
1.673415,2.2806456,-1.8308603,-9.043203,-83.37045,-68.3167
1.8101046,1.9671096,-1.8139342,-11.350458,-81.2841,-68.64228
1.9422771,1.6509424,-1.7957299,-12.932751,-79.04696,-68.16993
2.0784817,1.3238465,-1.7622677,-14.088995,-76.71745,-66.62664
2.2142684,1.0060084,-1.709792,-14.9887295,-74.12842,-63.551228
2.3591316,0.69885373,-1.628276,-15.702258,-71.20461,-59.470016
2.5077872,0.4139295,-1.5162622,-16.266275,-67.62405,-54.579655
2.6607285,0.15354273,-1.3787531,-16.930923,-62.999874,-49.052673
2.7972858,-0.09069385,-1.260113,-17.602243,-57.605637,-42.83128
2.7024453,-0.08761891,-1.2173895,-17.005447,-55.652542,-41.379105
