ax,ay,az,gx,gy,gz
-4.6936793,1.2963754,-8.078255,-45.943142,-33.0703,0.0
-5.455226,0.98649305,-9.062991,-58.630436,-57.09648,0.84334654
-5.747295,0.8732256,-9.663113,-65.71926,-81.99917,1.3202275
-5.806956,0.71453506,-10.104229,-62.25664,-103.32897,-1.3937656
-5.7659245,0.41215384,-10.490709,-49.29852,-121.82738,-12.005423
-5.5822434,0.07866621,-10.673293,-24.413385,-135.98828,-29.533216
-5.504708,-0.011775232,-10.787719,2.9315004,-147.80064,-46.408257
-5.494314,0.05768964,-10.933652,27.74375,-160.68192,-60.91721
-5.39141,0.23029731,-11.015424,47.28947,-174.77893,-72.911385
-5.125893,0.45784584,-10.982782,62.051586,-189.47397,-82.874695
-4.6513186,0.5946018,-10.826007,75.83081,-203.1126,-90.70369
-3.7443569,0.6105744,-10.32537,87.80198,-213.47789,-95.80381
-2.6144629,0.7231622,-9.4688425,97.2427,-217.9519,-97.938896
-1.6019936,0.87292063,-8.567603,104.02774,-218.28215,-98.531685
-0.7962829,0.94616634,-7.7930965,109.4628,-216.99916,-98.13327
-0.037498735,1.0435597,-6.979133,111.40869,-214.31525,-95.31661
0.9001709,1.2467945,-5.884313,108.60947,-209.03618,-89.574455
1.8090262,1.4109633,-4.7665024,102.20965,-200.44295,-81.781975
2.495499,1.5863739,-3.8164797,94.87277,-189.17302,-73.22803
2.8514435,1.7512015,-3.1431124,87.76874,-177.81963,-65.82312
3.0270789,1.8476448,-2.6484232,80.71406,-167.28056,-59.327805
3.0994155,1.863491,-2.2857628,73.883865,-157.76028,-53.15767
3.1408405,1.8451298,-1.9836483,67.44628,-148.85368,-47.36574
3.1556652,1.8176829,-1.7311928,61.767193,-140.01593,-42.29349
3.1258771,1.7939117,-1.5376239,56.830536,-131.1836,-38.221703
3.0386128,1.7701023,-1.4194045,52.481087,-122.977425,-35.67187
2.9280887,1.71602,-1.3472979,48.65319,-115.59876,-34.104122
2.8205001,1.6834579,-1.2844502,45.062103,-109.15593,-33.006317
2.7198384,1.6859789,-1.2015327,41.625988,-103.53007,-32.147434
2.6341283,1.7349788,-1.088614,38.148487,-98.207565,-31.377993
2.5323665,1.8072073,-0.9876604,34.68287,-92.96491,-31.236187
2.3699615,1.8709587,-0.9478803,31.709558,-87.96536,-32.01904
2.1674986,1.9463993,-0.93483835,28.972483,-83.558235,-33.768982
1.9385794,2.0380774,-0.9402431,26.332495,-79.948204,-36.23833
1.6794875,2.1330652,-0.9732436,23.93984,-77.40752,-39.3915
1.3931465,2.2255025,-1.0329199,21.313488,-76.85746,-43.47776
1.1203661,2.2752578,-1.1455201,18.642115,-77.84494,-48.193233
0.9007575,2.2798076,-1.2613149,15.808155,-80.12498,-53.622856
0.7882429,2.2478867,-1.3499918,12.941441,-82.71251,-59.43846
0.7324712,2.1760025,-1.4353731,10.490862,-85.490715,-66.02708
0.75844985,2.0669148,-1.5036434,8.548687,-88.24927,-72.862526
0.9262385,1.8552787,-1.5255734,7.230545,-90.71697,-78.9736
1.2375215,1.5614729,-1.4403515,6.2137966,-91.72339,-82.53327
