ax,ay,az,gx,gy,gz
-6.12551,1.0227365,-11.745562,-11.651924,-128.61844,-17.311975
-6.7704034,0.7155409,-13.128001,17.514013,-177.61191,-29.042128
-7.0427017,0.66818386,-14.364434,33.80739,-222.87971,-40.485714
-6.7852373,0.6510023,-15.125924,48.49673,-263.30243,-56.96183
-5.8515296,0.71414036,-15.382637,66.951385,-296.25195,-76.01016
-4.421444,0.7543312,-15.161106,87.274635,-320.14227,-93.83439
-2.8451006,0.83378303,-14.697798,109.1759,-337.36282,-111.454155
-1.0269569,0.8421042,-13.66259,128.24556,-347.07806,-123.603
0.9380069,0.80881464,-12.099137,146.07838,-346.2922,-125.46183
2.7791128,0.93505114,-10.189967,157.58513,-335.05902,-117.673744
4.0370126,1.2646812,-8.458408,162.2542,-319.79248,-105.644424
4.7066803,1.5593525,-7.115848,160.74306,-304.46182,-91.94173
5.099281,2.0373566,-5.860615,154.04643,-290.0359,-79.77602
5.4115634,2.4193013,-4.6892047,143.57222,-274.95642,-68.45343
5.626719,2.6670659,-3.6997426,131.8388,-258.65103,-57.586235
5.70996,2.8548462,-2.95986,121.773575,-241.84572,-48.274586
5.677027,3.0198503,-2.4102058,113.79042,-225.28127,-42.0075
5.5822687,3.169881,-1.9966481,106.77268,-210.05972,-37.604126
5.474278,3.298424,-1.6622308,99.32678,-196.11128,-33.955853
5.337586,3.4072394,-1.4053221,91.34439,-183.34592,-30.379572
5.168773,3.5299032,-1.2133101,83.025085,-171.5588,-27.015415
4.9521775,3.661824,-1.1014096,75.4953,-160.77759,-24.926123
4.6630034,3.789184,-1.0900856,69.51947,-151.08775,-24.866686
4.3580866,3.9258904,-1.0978311,64.35214,-142.43567,-26.781252
4.0454965,4.096996,-1.0948066,59.107876,-135.13713,-29.555328
3.7289298,4.314917,-1.0732173,53.132267,-129.00755,-32.540443
3.412122,4.528935,-1.0867156,46.55154,-124.18809,-36.590977
3.1066117,4.6922283,-1.1976568,40.03154,-120.745865,-42.049583
2.8011763,4.815769,-1.3789275,33.579124,-119.17856,-49.301517
2.539376,4.8758774,-1.5836632,27.41705,-119.18727,-58.737812
2.448496,4.7567735,-1.7328951,21.635527,-119.615074,-68.47385
2.5132124,4.4458365,-1.8093948,16.64755,-119.240654,-75.12737
2.6441514,4.0417542,-1.8528415,12.1365595,-118.16431,-78.98951
2.7247272,3.6541443,-1.9295285,8.3634205,-117.23837,-81.35327
2.7787187,3.2901754,-2.0045762,5.0994244,-116.48974,-83.11467
2.8286462,2.9368052,-2.0562716,2.15903,-116.074554,-84.74263
2.9647067,2.5202372,-2.0190442,-0.26114804,-114.44991,-84.62392
3.21193,2.0428073,-1.8670526,-2.577989,-110.86389,-82.47872
3.4467356,1.5791954,-1.7381197,-3.5698595,-105.42733,-78.46325
3.5917284,1.2122875,-1.660925,-4.1959066,-99.67527,-73.42265
3.696626,0.8782076,-1.5973144,-4.67158,-94.0732,-67.71256
3.8027818,0.5411558,-1.5137595,-4.6069193,-88.10644,-60.73627
3.9292762,0.23604622,-1.3814851,-4.1826572,-81.32927,-52.653458
4.04908,0.025374314,-1.2232096,-3.8801193,-73.46208,-43.830086
3.9073586,0.02448619,-1.1803961,-3.7443116,-70.89084,-42.29599
3.7715783,0.023635296,-1.1393775,-3.614197,-68.42739,-40.82621
3.6413987,0.022819502,-1.1000508,-3.4894497,-66.06555,-39.417053
3.5165064,0.022036843,-1.0623214,-3.369769,-63.79965,-38.065132
3.3966134,0.02128551,-1.0261022,-3.2548788,-61.62444,-36.767326
3.281453,0.020563835,-0.9913127,-3.1445239,-59.53509,-35.52075
3.1707783,0.019870272,-0.9578784,-3.0384674,-57.527134,-34.32273
3.0643613,0.01920339,-0.9257303,-2.936491,-55.59642,-33.1708
2.9619896,0.018561859,-0.8948043,-2.8383913,-53.7391,-32.062656
2.863466,0.017944442,-0.86504066,-2.7439787,-51.951595,-30.996164
2.768606,0.017349984,-0.83638394,-2.6530771,-50.23056,-29.969336
2.6772382,0.016777411,-0.8087821,-2.565522,-48.572884,-28.980305
2.5892017,0.016225714,-0.7821866,-2.481159,-46.975647,-28.027336
2.5043461,0.015693951,-0.75655216,-2.3998444,-45.43612,-27.1088
2.4225304,0.015181238,-0.73183596,-2.3214426,-43.951744,-26.22317
2.3436217,0.014686742,-0.70799804,-2.2458267,-42.52011,-25.369007
2.2674956,0.014209683,-0.6850006,-2.172877,-41.13896,-24.544964
2.1940343,0.013749325,-0.6628083,-2.1024814,-39.80616,-23.749767
2.1231272,0.013304971,-0.6413875,-2.0345328,-38.5197,-22.982218
2.0546691,0.012875967,-0.6207067,-1.9689317,-37.27767,-22.241182
1.9885617,0.012461692,-0.6007359,-1.9055827,-36.07829,-21.525587
1.9247109,0.012061559,-0.5814468,-1.8443961,-34.91985,-20.834421
1.8630277,0.0116750095,-0.5628126,-1.7852869,-33.800735,-20.16672
1.8034279,0.011301517,-0.5448078,-1.7281742,-32.719425,-19.52157
1.7458316,0.010940579,-0.5274082,-1.6729813,-31.67446,-18.898108
1.6901625,0.010591717,-0.5105908,-1.6196351,-30.664461,-18.295506
1.6363481,0.01025448,-0.49433368,-1.5680662,-29.68811,-17.71298
1.5843194,0.009928432,-0.47861603,-1.5182086,-28.74416,-17.149786
1.5340106,0.009613163,-0.46341798,-1.4699991,-27.831411,-16.605207
1.4853588,0.009308278,-0.44872048,-1.4233775,-26.948727,-16.078566
1.4383042,0.0090134,-0.43450546,-1.3782864,-26.095018,-15.569214
1.3927891,0.008728173,-0.4207556,-1.3346707,-25.269243,-15.076528
1.348759,0.00845225,-0.40745428,-1.2924778,-24.47041,-14.599915
1.3061614,0.008185304,-0.3945857,-1.2516576,-23.697565,-14.138807
1.2649459,0.007927018,-0.38213465,-1.2121619,-22.949795,-13.692661
