ax,ay,az,gx,gy,gz
-4.489132,1.466377,-7.5909786,-57.484158,0.3327303,35.1785
-5.2047224,1.5748318,-8.550117,-66.97006,-25.737032,32.579613
-5.6149096,1.4446503,-9.167326,-65.209755,-50.30054,21.97214
-5.924858,1.0278286,-9.8857565,-52.846786,-69.9472,9.241863
-6.341995,0.72400826,-10.797958,-34.7245,-92.11766,-5.97311
-6.838962,0.59542125,-11.7248745,-15.160197,-118.92228,-24.378052
-7.1803713,0.6607302,-12.583254,5.889818,-149.9747,-44.61977
-7.2738194,0.8957589,-13.2588005,28.757978,-185.37814,-67.913185
-6.769163,1.2399197,-13.634437,48.464214,-217.14029,-89.44788
-5.9357433,1.5772214,-13.71762,66.55121,-244.09001,-108.44594
-4.7197375,1.872417,-13.363396,83.7934,-264.31656,-123.95511
-3.164954,1.9708542,-12.589706,99.095985,-277.52267,-133.69427
-1.5494442,2.0073416,-11.393247,109.53469,-278.94196,-134.99849
-0.19516893,2.225553,-10.044691,115.54356,-274.77603,-133.23064
0.95462686,2.4112298,-8.732119,117.36844,-266.71185,-128.81717
1.8767169,2.5018623,-7.555697,116.747925,-256.61905,-121.59999
2.5694563,2.580712,-6.521879,113.1707,-245.51845,-111.800026
3.1204383,2.632294,-5.610109,106.612656,-233.3606,-100.60057
3.538431,2.6709015,-4.8281994,99.46321,-220.29572,-89.78022
3.801774,2.6887586,-4.2118053,92.661514,-206.77023,-80.20572
3.911674,2.6630864,-3.7427642,86.449196,-193.81297,-72.534164
3.958759,2.5817633,-3.3565779,81.06343,-181.62349,-65.80537
3.9610822,2.486425,-3.0230243,75.90254,-170.31609,-59.28607
3.9107785,2.3901918,-2.7509084,71.14999,-159.73021,-53.305588
3.8383877,2.300297,-2.5208206,66.83007,-149.56754,-48.07286
3.728394,2.2186437,-2.345735,63.168423,-139.92424,-43.902275
3.5947807,2.1469765,-2.2060728,59.931133,-130.98004,-40.95812
3.4595728,2.0596778,-2.093205,56.97447,-122.90166,-38.769154
3.3208823,1.9783871,-2.0065515,53.976856,-115.71659,-36.613327
3.181951,1.9132496,-1.9216557,50.967236,-109.30789,-34.339096
3.0432546,1.8867338,-1.831551,47.779602,-103.39824,-31.98925
2.8872828,1.8932955,-1.7572303,44.531696,-97.996506,-30.002188
2.7202253,1.9033289,-1.7077956,41.178856,-93.35405,-28.559675
2.5564523,1.9152554,-1.6621735,37.855858,-89.19209,-27.448725
2.3979094,1.9286048,-1.6203024,34.444427,-85.403564,-26.470438
2.223913,1.947468,-1.5928615,30.955025,-82.117805,-25.615362
2.0408182,1.9798641,-1.5673745,27.374155,-79.335106,-25.068966
1.8502676,2.0256867,-1.5483384,23.463408,-77.33737,-25.224695
1.6794955,2.0854151,-1.502097,19.668745,-75.48318,-26.076633
1.519941,2.1603231,-1.4567885,16.202211,-73.63141,-28.470825
1.3786325,2.2184577,-1.4283023,13.498583,-71.6815,-32.33256
1.2493664,2.2554245,-1.4253142,11.048283,-70.14143,-36.979027
1.1702327,2.2398696,-1.432984,7.8165164,-69.52242,-41.365696
1.1201756,2.1877093,-1.4442005,4.8132915,-69.012115,-46.233593
1.0854836,2.097242,-1.465509,2.397447,-68.53851,-51.49421
1.0668756,1.983949,-1.4939167,-0.10800181,-68.52592,-56.4134
1.0857255,1.8388456,-1.5110741,-2.8155718,-68.8425,-60.655674
1.1609159,1.64644,-1.5030801,-5.187076,-68.78826,-63.902935
1.3006375,1.4302666,-1.4598117,-7.2805367,-68.04114,-66.50209
1.4590179,1.2067251,-1.400892,-9.0782385,-66.566124,-68.55785
1.6207396,0.9730042,-1.3499336,-10.840886,-64.823326,-69.547485
1.7823483,0.7023283,-1.3192269,-12.43947,-63.254066,-69.15322
1.9724903,0.37432578,-1.2837743,-13.27587,-61.51816,-66.427055
2.1823947,0.004067921,-1.2398086,-13.425057,-59.45364,-61.65542
2.370878,-0.35874835,-1.1966827,-13.471666,-57.245495,-54.556015
2.5391562,-0.69527185,-1.1420429,-14.016068,-54.818523,-45.28477
2.4556603,-0.672409,-1.1044887,-13.555174,-53.01591,-43.795654
2.3751812,-0.6503722,-1.0682914,-13.110931,-51.278427,-42.360348
2.2975852,-0.6291249,-1.0333909,-12.682604,-49.603184,-40.976456
