ax,ay,az,gx,gy,gz
-3.78458,-0.7872799,-5.5336866,6.159147,-27.243885,-24.636587
-3.8305209,-0.8428932,-5.9774265,8.517112,-40.63981,-24.0655
-3.9134061,-0.82256824,-6.131762,8.960136,-55.436348,-24.651562
-3.7495306,-0.8929337,-6.059847,12.56416,-68.52148,-26.042665
-3.3165324,-0.8300056,-5.732741,15.155175,-77.72619,-26.624592
-2.9712324,-0.76794595,-5.484052,16.323835,-85.07474,-27.420336
-2.9986029,-0.99646,-5.662311,19.665104,-93.4737,-28.36771
-3.2213323,-1.2957379,-6.0920486,25.983686,-104.61463,-30.862211
-3.228715,-1.4782335,-6.4303308,32.099545,-115.83381,-33.82212
-2.9734564,-1.5830345,-6.552338,39.443134,-124.427734,-37.750847
-2.5095558,-1.5335954,-6.3366537,49.256615,-127.96532,-42.365
-2.0162811,-1.3289304,-5.9399486,57.50159,-129.72377,-45.997993
-1.6429236,-1.1706072,-5.663218,62.628906,-132.04108,-46.90989
-1.3855791,-1.0812999,-5.5014195,64.5483,-135.96169,-45.221054
-1.2054073,-1.1489338,-5.4386125,65.40023,-140.68391,-41.27337
-1.0171939,-1.1914858,-5.3625746,64.93674,-145.34296,-35.596855
-0.85822755,-1.1826806,-5.25286,65.93435,-148.38814,-32.394386
-0.63521343,-1.0946769,-5.0250754,70.67272,-149.02054,-32.684093
-0.30064723,-0.8912915,-4.6345263,76.019035,-147.99054,-34.07202
0.14082573,-0.6240031,-4.1012917,79.08856,-146.09851,-34.04396
0.62283695,-0.3402828,-3.4823575,78.48907,-142.93463,-31.968615
1.1030766,-0.044729266,-2.8079708,76.29419,-138.4026,-29.88201
1.551741,0.19885719,-2.1580036,73.221825,-132.30208,-27.712366
1.9089682,0.39976996,-1.5954477,69.3109,-125.493744,-25.103302
2.1534188,0.554297,-1.1398383,64.268394,-118.58151,-21.721655
2.3026953,0.6711355,-0.7822743,58.319435,-111.79636,-17.795399
2.3379653,0.7428126,-0.5527137,52.434055,-105.44058,-14.361297
2.321422,0.7511812,-0.41236034,47.277386,-99.345375,-11.62648
2.2696843,0.7109948,-0.34370098,43.12558,-93.445435,-9.63286
2.2009468,0.65916824,-0.32012144,39.64143,-87.80668,-8.185641
2.118699,0.60967046,-0.32628724,36.50324,-82.784966,-7.1161156
2.012228,0.563461,-0.3634247,33.974888,-78.42562,-6.5036993
1.9104463,0.5301854,-0.4011472,32.026527,-74.612785,-6.3240185
1.8153856,0.51417994,-0.4373933,30.677973,-71.17489,-6.4644547
1.7264769,0.5276488,-0.46650442,29.5909,-67.996,-6.860517
1.6299196,0.57305855,-0.48805314,28.249205,-65.14795,-7.504933
1.5195949,0.68024486,-0.48135656,26.308153,-62.501522,-8.340696
1.4089904,0.802179,-0.46729156,23.972353,-59.99238,-9.338265
1.3033406,0.92833173,-0.4569338,21.498632,-57.48902,-10.484037
1.1890235,1.055349,-0.4680522,18.788723,-55.299866,-11.857116
1.070594,1.1607672,-0.49545798,15.757234,-53.71095,-13.423296
0.97160447,1.2504532,-0.5185425,12.426814,-52.419197,-15.231903
0.8933156,1.3046659,-0.5441619,9.072241,-51.212822,-17.296907
0.83242774,1.3291907,-0.57561743,5.714734,-50.03081,-19.487556
0.76794106,1.326034,-0.6258221,2.6008155,-49.185474,-21.653149
0.71964073,1.3004221,-0.6714202,-0.37832198,-48.76582,-23.386469
0.69991,1.2496,-0.7030913,-3.4599996,-48.70266,-24.618534
0.7095508,1.1540599,-0.714578,-6.3578925,-48.658806,-25.298162
0.7396714,1.0308408,-0.71534246,-8.827625,-48.414867,-25.65509
0.79654044,0.9117057,-0.69902277,-11.222653,-47.741833,-25.62749
0.8655283,0.7884761,-0.690118,-14.098726,-46.67919,-25.08426
