ax,ay,az,gx,gy,gz
-3.750034,2.310021,-6.3946037,-10.764643,-43.00221,22.139294
-3.8353055,2.005072,-6.6902018,0.20965058,-46.127254,1.8773954
-3.7663724,1.9184403,-7.0889235,7.696225,-53.80495,-9.814551
-3.8458438,1.7895637,-7.553587,16.928844,-67.75263,-16.063131
-4.07929,1.7168431,-7.9873514,19.501574,-83.90117,-18.794636
-4.4669847,1.5649494,-8.507428,18.375153,-102.5507,-20.350798
-4.759007,1.360714,-9.04916,17.817068,-122.193146,-25.338717
-4.7208037,1.0068753,-9.424377,23.723598,-137.33371,-32.1869
-4.524194,0.6628681,-9.690445,37.140697,-149.53368,-40.07568
-4.1812778,0.46036282,-9.796142,53.552177,-159.68745,-46.619164
-3.8060055,0.60042846,-9.748745,69.234344,-170.02428,-53.417797
-3.4307218,0.8611772,-9.618761,82.29436,-181.56284,-61.36217
-2.928181,1.0130783,-9.36321,93.336296,-191.90303,-68.44542
-2.2046888,1.1101419,-8.872968,103.525856,-198.8168,-73.51589
-1.3502908,1.2190728,-8.172948,111.74932,-201.80954,-75.8007
-0.49617538,1.3225603,-7.368829,117.10274,-201.14212,-75.18852
0.19890988,1.5150498,-6.5836067,118.30337,-197.97734,-72.55005
0.68731993,1.6890306,-5.8968554,117.91721,-194.08344,-70.27788
1.1262871,1.7699374,-5.2739315,116.999214,-189.72353,-67.96854
1.5527571,1.8358803,-4.661011,115.45705,-184.7917,-64.98037
1.9573401,1.9275047,-4.042845,112.591736,-178.85338,-60.980324
2.2838943,2.0273752,-3.4796944,108.0443,-172.1121,-55.997715
2.5059478,2.1387322,-2.9779408,102.59194,-165.11226,-51.050472
2.6552894,2.2450957,-2.5398695,96.66049,-158.14162,-46.393597
2.7516527,2.333271,-2.1608112,90.65178,-151.24124,-42.199837
2.8163714,2.4100063,-1.8332,84.54432,-144.35437,-38.41295
2.8414798,2.449945,-1.5694671,78.23114,-137.29663,-35.122322
2.8107893,2.438155,-1.3987193,72.55168,-130.28041,-32.333427
2.7439203,2.406927,-1.2902534,67.45078,-123.50562,-30.13409
2.665888,2.3592815,-1.2204369,62.6206,-117.02582,-28.26212
2.5709283,2.3004193,-1.1906829,57.921555,-111.104904,-26.502684
2.4622505,2.2510056,-1.1821511,53.123516,-105.931,-24.570005
2.323289,2.2187488,-1.1984335,48.17374,-101.54257,-22.524149
2.1676304,2.189757,-1.2247385,43.76461,-97.728966,-20.443716
2.0048478,2.2039413,-1.2464963,39.74922,-94.22282,-18.609232
1.824456,2.2630546,-1.2676623,36.206272,-90.88912,-17.417004
1.6153568,2.3718297,-1.3015261,33.0824,-87.97551,-17.833996
1.3795667,2.5083542,-1.3355144,30.566423,-85.253426,-19.920633
1.1618524,2.6839073,-1.3411493,28.108406,-82.6443,-23.345835
0.9559561,2.8580368,-1.341802,25.038513,-80.617744,-27.446762
0.75259054,3.033669,-1.3346405,20.971949,-79.42478,-31.56654
0.5633855,3.178887,-1.3511182,16.145214,-79.32998,-36.10912
