ax,ay,az,gx,gy,gz
-2.0318365,1.6836517,-5.629142,3.218211,113.74831,49.99409
-2.6413157,2.2427135,-6.177964,1.248396,110.6759,44.669052
-3.4562383,2.5355945,-6.8627644,-2.9027982,89.84078,35.71702
-4.209208,2.6634834,-7.4846334,-8.676881,64.23102,28.691523
-5.043187,2.5968952,-8.382457,-16.526798,32.63867,20.850801
-5.817649,2.3564558,-9.427118,-12.549446,-7.529312,6.4005857
-6.328663,2.1895425,-10.545798,-1.2977654,-47.52016,-12.676138
-6.5574164,2.1434808,-11.498998,14.397094,-87.96752,-34.361744
-6.3442116,2.2220118,-12.099349,29.885235,-125.10917,-53.588852
-5.974298,2.2466633,-12.584624,41.90003,-160.0041,-68.59216
-5.596505,2.159389,-13.013539,56.74479,-192.13295,-81.943474
-4.8092804,2.074753,-13.073111,71.38567,-218.80916,-91.468704
-3.7382345,2.1589477,-12.71556,84.90697,-239.36958,-97.943924
-2.4067972,2.3021908,-11.901426,95.2253,-251.82904,-102.018745
-1.0160992,2.4185414,-10.807037,103.60406,-256.4245,-104.45463
0.33974367,2.591572,-9.478694,107.52612,-250.79272,-104.39592
1.4846104,2.7508078,-8.150366,107.531136,-240.13246,-102.33747
2.3278008,2.7975912,-7.03965,105.5251,-227.2461,-97.81398
2.9288476,2.869695,-6.0841007,101.26778,-214.27754,-90.381485
3.3458028,2.9690673,-5.2594066,94.498184,-201.99355,-80.572556
3.6170132,3.0491824,-4.5857105,86.35051,-190.02434,-69.63764
3.7193484,3.1124325,-4.0656395,78.54364,-178.32922,-59.917103
3.7248068,3.124568,-3.6681309,71.8597,-166.77336,-52.221817
3.6594071,3.084915,-3.3764648,66.57534,-155.49747,-46.56186
3.556093,3.0251215,-3.1577702,61.960308,-144.93094,-42.28782
3.4409902,2.9442608,-2.9934862,57.317818,-135.38048,-38.663055
3.3019917,2.8523936,-2.8808963,52.939613,-126.987175,-35.473824
3.1581502,2.773833,-2.785945,49.267326,-119.46316,-32.972942
2.9930797,2.746064,-2.7009823,45.884037,-112.7836,-31.7554
2.8086016,2.7791917,-2.618094,42.780636,-106.99328,-32.117874
2.609454,2.835715,-2.533438,40.212635,-102.01109,-34.08393
2.3891854,2.9134836,-2.474543,37.727074,-97.9895,-36.854412
2.1418903,2.9795783,-2.4540308,35.662727,-95.22574,-40.15246
1.8574351,3.0446908,-2.470264,33.812508,-94.078094,-44.296707
1.6169509,3.0989168,-2.4768946,31.700594,-93.844925,-49.744244
1.4419184,3.1543531,-2.4610004,29.889929,-93.83662,-57.72686
1.3455878,3.1758606,-2.4113395,28.461609,-93.493996,-67.00518
1.2886865,3.1091952,-2.3888292,26.775234,-93.42146,-75.50454
1.2189667,2.9447815,-2.4535043,24.933239,-94.75307,-82.058784
1.1583054,2.7513568,-2.5263247,22.798523,-97.34543,-87.06146
1.1633269,2.5524664,-2.551802,21.173122,-99.931114,-91.56195
1.317776,2.2930303,-2.471924,19.984495,-101.3624,-95.70613
1.5904928,1.9565967,-2.3146098,18.748592,-100.92891,-98.01315
1.8972577,1.5832734,-2.157035,17.460884,-98.89109,-97.53989
2.167841,1.2272344,-2.0594163,16.559195,-96.20102,-94.43139
2.3830178,0.9524588,-1.9983116,15.432318,-93.988525,-88.95472
2.5954285,0.73178244,-1.8992746,14.189697,-91.8652,-82.69274
2.834504,0.51629657,-1.7386141,13.142012,-88.976074,-76.059166
3.0951383,0.3071515,-1.5299014,11.926069,-84.80213,-68.7422
3.3341606,0.08341041,-1.3333263,10.826407,-79.288506,-60.410362
3.533045,-0.120181344,-1.1652185,9.765469,-72.5487,-50.426872
3.4144697,-0.116147846,-1.1261117,9.437722,-70.11384,-48.734455
3.300402,-0.11226768,-1.0884914,9.122435,-67.77153,-47.106377
3.1906216,-0.10853335,-1.0522853,8.818997,-65.517265,-45.53949
3.0849237,-0.104937896,-1.0174257,8.526845,-63.346836,-44.030872
2.983117,-0.1014748,-0.98384917,8.245447,-61.2563,-42.577793
2.8850224,-0.098137975,-0.9514969,7.9743094,-59.24199,-41.177696
2.7904718,-0.09492171,-0.92031366,7.712969,-57.30046,-39.828182
2.6993084,-0.091820665,-0.89024746,7.4609895,-55.428482,-38.527016
2.6113844,-0.08882981,-0.86124957,7.217964,-53.62302,-37.272083
2.5265608,-0.085944414,-0.83327425,6.9835086,-51.881226,-36.0614
2.4447064,-0.08316003,-0.8062782,6.75726,-50.2004,-34.8931
2.3656979,-0.08047245,-0.78022075,6.5388775,-48.578014,-33.76542
2.2894187,-0.0778777,-0.7550634,6.3280387,-47.01167,-32.67669
2.215758,-0.07537204,-0.73076975,6.1244383,-45.499104,-31.625341
2.1446123,-0.07295191,-0.70730543,5.9277883,-44.03817,-30.60988
2.0758817,-0.07061395,-0.68463767,5.7378144,-42.62683,-29.628895
2.0094726,-0.06835496,-0.6627356,5.5542574,-41.26317,-28.681044
1.9452958,-0.06617189,-0.64156973,5.37687,-39.94534,-27.765053
1.8832663,-0.06406187,-0.62111205,5.2054186,-38.671608,-26.879711
1.8233036,-0.06202216,-0.601336,5.039679,-37.44031,-26.023867
1.7653306,-0.06005013,-0.58221614,4.8794394,-36.249874,-25.196423
1.7092738,-0.058143284,-0.56372833,4.724497,-35.09879,-24.39633
1.6550635,-0.056299247,-0.54584944,4.5746574,-33.985615,-23.622591
1.6026328,-0.05451574,-0.5285575,4.429737,-32.908985,-22.87425
1.5519177,-0.052790597,-0.51183134,4.2895584,-31.867584,-22.150398
1.5028571,-0.051121734,-0.4956509,4.153953,-30.860157,-21.45016
1.4553925,-0.049507163,-0.4799968,4.0227594,-29.885506,-20.772701
1.4094679,-0.047944978,-0.46485063,3.8958223,-28.942476,-20.117224
1.3650298,-0.046433352,-0.45019466,3.7729933,-28.029968,-19.482962
1.3220265,-0.044970535,-0.4360119,3.6541307,-27.146923,-18.869179
1.2804086,-0.043554846,-0.42228612,3.5390973,-26.292328,-18.275171
1.2401288,-0.042184673,-0.4090016,3.4277623,-25.46521,-17.70026
1.2011415,-0.040858466,-0.39614335,3.32,-24.66463,-17.143797
1.1634028,-0.039574735,-0.38369694,3.215689,-23.889694,-16.605156
1.1268709,-0.038332053,-0.3716485,3.1147132,-23.139534,-16.083738
1.091505,-0.037129033,-0.35998464,3.0169606,-22.41332,-15.578965
1.0572664,-0.035964362,-0.34869254,2.922324,-21.710255,-15.09028
1.0241175,-0.034836754,-0.33775982,2.8306992,-21.029564,-14.617148
0.9920222,-0.03374499,-0.32717463,2.7419865,-20.370508,-14.159055
0.9609457,-0.03268788,-0.3169254,2.65609,-19.732374,-13.715502
0.93085456,-0.03166429,-0.30700117,2.5729167,-19.114471,-13.286014
0.9017164,-0.030673115,-0.29739124,2.4923778,-18.51614,-12.870127
0.87350005,-0.029713297,-0.28808534,2.4143867,-17.936735,-12.467397
0.84617555,-0.028783817,-0.27907354,2.3388608,-17.375645,-12.077396
0.81971383,-0.027883684,-0.2703463,2.2657197,-16.832272,-11.69971
0.79408693,-0.027011951,-0.26189443,2.194886,-16.30604,-11.33394
0.76926786,-0.026167698,-0.25370896,2.1262853,-15.796398,-10.979699
0.7452306,-0.025350036,-0.24578133,2.0598452,-15.302809,-10.636618
0.72194993,-0.024558112,-0.23810323,1.9954965,-14.824756,-10.304334
0.6994015,-0.023791097,-0.23066662,1.9331719,-14.361739,-9.982502
0.6775619,-0.023048192,-0.2234638,1.8728064,-13.913277,-9.670787
0.65640837,-0.022328626,-0.21648724,1.8143373,-13.478904,-9.368865
0.63591903,-0.021631654,-0.20972975,1.757704,-13.058169,-9.076422
0.61607265,-0.020956554,-0.2031843,1.7028478,-12.650638,-8.793157
0.5968488,-0.020302627,-0.19684416,1.6497123,-12.255888,-8.518775
0.5782276,-0.019669201,-0.19070278,1.5982428,-11.873514,-8.252996
0.56018996,-0.019055625,-0.18475387,1.548386,-11.503123,-7.995547
0.54271734,-0.01846127,-0.17899129,1.500091,-11.144335,-7.7461615
0.52579176,-0.017885527,-0.17340915,1.4533082,-10.796781,-7.504585
0.509396,-0.017327802,-0.16800174,1.4079897,-10.460105,-7.2705693
0.49351332,-0.016787529,-0.16276352,1.3640893,-10.133964,-7.0438766
0.47812742,-0.016264157,-0.15768917,1.321562,-9.818025,-6.8242745
0.46322265,-0.015757151,-0.15277348,1.2803648,-9.511965,-6.61154
0.44878381,-0.015265994,-0.14801148,1.2404553,-9.215473,-6.4054556
0.43479624,-0.0147901885,-0.1433983,1.2017931,-8.928248,-6.2058125
0.42124572,-0.014329249,-0.13892926,1.164339,-8.649998,-6.012407
0.40811852,-0.013882709,-0.13459983,1.1280549,-8.380439,-5.825043
0.3954013,-0.013450115,-0.13040562,1.092904,-8.1193,-5.6435313
0.38308117,-0.013031029,-0.12634237,1.0588506,-7.866314,-5.467687
0.37114567,-0.0126250265,-0.12240597,1.0258605,-7.6212263,-5.297333
0.35958272,-0.012231697,-0.11859244,0.99390006,-7.383789,-5.1322956
0.34838063,-0.011850642,-0.11489793,0.96293706,-7.1537614,-4.972409
0.33752805,-0.011481478,-0.11131869,0.9329402,-6.9309115,-4.817511
0.3270141,-0.01112383,-0.107851125,0.90387917,-6.715014,-4.667446
0.3168281,-0.01077734,-0.104491726,0.8757247,-6.5058517,-4.5220623
0.3069598,-0.010441656,-0.1012371,0.84844834,-6.3032126,-4.3812127
0.29739925,-0.010116442,-0.09808398,0.8220227,-6.1068935,-4.244756
0.28813684,-0.009801368,-0.09502918,0.796421,-5.916696,-4.112554
0.2791632,-0.009496118,-0.092069626,0.77161753,-5.7324286,-3.9844744
0.27046934,-0.009200384,-0.089202344,0.7475874,-5.553906,-3.8603876
0.2620465,-0.008913869,-0.08642444,0.7243063,-5.380948,-3.7401688
0.25388616,-0.008636285,-0.08373312,0.7017509,-5.213382,-3.6236973
0.2459802,-0.008367352,-0.081125684,0.6798985,-5.051038,-3.510856
0.2383206,-0.008106801,-0.078599505,0.6587271,-4.8937535,-3.4015312
0.23089972,-0.0078543695,-0.07615205,0.6382154,-4.74137,-3.2956133
0.22371006,-0.0076098028,-0.07378086,0.61834294,-4.593735,-3.1929958
0.21674441,-0.007372857,-0.07148355,0.5990897,-4.4507008,-3.093576
0.20999579,-0.007143294,-0.06925782,0.5804362,-4.3121223,-2.9972534
0.20345743,-0.006920882,-0.06710143,0.5623639,-4.177861,-2.9039319
0.19712275,-0.0067053996,-0.06501222,0.54485464,-4.047783,-2.8135173
0.19098541,-0.006496629,-0.06298808,0.5278908,-3.9217567,-2.7259195
0.18503924,-0.0062943622,-0.061027,0.51145536,-3.7996562,-2.6410503
0.17927828,-0.0060983957,-0.059127007,0.49553186,-3.6813588,-2.5588248
0.17369676,-0.0059085325,-0.057286188,0.48010433,-3.566746,-2.47916
0.16828908,-0.005724583,-0.055502705,0.4651573,-3.455703,-2.4019768
0.16304982,-0.005546362,-0.053774767,0.45067582,-3.3481183,-2.327197
0.15797374,-0.005373692,-0.052100644,0.4366453,-3.2438843,-2.2547464
0.15305573,-0.0052063996,-0.050478656,0.42305174,-3.1428962,-2.1845522
0.14829087,-0.0050443164,-0.04890718,0.4098815,-3.0450532,-2.1165438
0.14367439,-0.0048872805,-0.047384642,0.3971214,-2.950257,-2.0506532
0.13920167,-0.004735135,-0.045909513,0.38475865,-2.8584127,-1.9868145
0.13486823,-0.004587727,-0.04448032,0.37278086,-2.7694285,-1.9249636
0.13066973,-0.0044449093,-0.043095626,0.361176,-2.683215,-1.8650386
0.12660195,-0.0043065385,-0.041754052,0.34993252,-2.599686,-1.8069797
0.12266084,-0.004172476,-0.040454246,0.33903915,-2.5187576,-1.7507284
0.11884243,-0.0040425877,-0.039194915,0.32848492,-2.4403493,-1.6962286
0.11514291,-0.003916743,-0.037974793,0.3182593,-2.3643823,-1.6434257
0.11155858,-0.0037948175,-0.03679266,0.30835208,-2.2907803,-1.5922668
0.10808584,-0.0036766876,-0.035647333,0.29875332,-2.21947,-1.5427006
0.104721226,-0.0035622355,-0.03453766,0.2894534,-2.15038,-1.4946778
0.101461366,-0.003451347,-0.03346254,0.280443,-2.0834408,-1.44815
0.09830299,-0.0033439104,-0.032420892,0.27171314,-2.0185857,-1.4030708
0.09524295,-0.0032398188,-0.03141167,0.26325506,-1.9557498,-1.359395
0.09227817,-0.003138968,-0.030433869,0.25506032,-1.89487,-1.317079
0.08940569,-0.0030412567,-0.02948651,0.24712068,-1.8358856,-1.2760804
0.08662264,-0.0029465873,-0.028568644,0.2394282,-1.7787375,-1.236358
0.08392623,-0.0028548653,-0.027679352,0.23197523,-1.7233685,-1.1978724
0.08131376,-0.0027659985,-0.026817745,0.22475427,-1.6697233,-1.1605848
0.07878262,-0.0026798984,-0.02598296,0.2177581,-1.617748,-1.1244581
0.076330274,-0.0025964784,-0.025174161,0.21097973,-1.5673908,-1.089456
0.07395427,-0.0025156555,-0.024390543,0.20441237,-1.5186012,-1.0555434
0.07165223,-0.0024373485,-0.023631318,0.19804946,-1.4713304,-1.0226866
0.06942186,-0.0023614792,-0.022895727,0.1918846,-1.4255311,-0.9908527
0.06726091,-0.0022879718,-0.022183036,0.18591169,-1.3811576,-0.9600097
0.06516724,-0.0022167526,-0.02149253,0.18012469,-1.3381654,-0.93012685
0.06313874,-0.0021477505,-0.02082352,0.17451784,-1.2965115,-0.90117425
0.061173387,-0.0020808964,-0.020175334,0.16908553,-1.2561543,-0.87312293
0.059269212,-0.0020161232,-0.019547326,0.16382232,-1.2170534,-0.84594476
0.057424314,-0.0019533664,-0.01893887,0.15872295,-1.1791697,-0.8196127
