ax,ay,az,gx,gy,gz
-2.410022,1.1791017,-3.4318495,-25.579323,-51.436832,-28.298439
-2.8235848,0.8040737,-4.3181496,-36.86,-67.46812,-26.186052
-3.1126294,0.07563389,-5.3241167,-41.260227,-85.1333,-23.088812
-3.3134623,-0.6212438,-6.361338,-32.713448,-108.908455,-18.557224
-3.396043,-0.7894993,-7.125642,-19.466703,-128.16048,-20.772552
-3.3890855,-0.702369,-7.6086006,-3.306167,-145.16217,-30.496151
-3.2570505,-0.6383745,-7.893399,14.553604,-159.38492,-45.047173
-2.8574274,-0.70668954,-8.016878,32.743507,-172.8353,-59.55073
-2.1547215,-0.86018497,-7.896147,48.241272,-185.20227,-67.75286
-1.4262735,-0.9236315,-7.580741,59.418278,-196.37326,-71.16595
-0.75363994,-0.9709564,-7.149926,68.59831,-205.1954,-70.050186
-0.17584167,-0.8630102,-6.625863,76.66507,-212.04222,-67.58034
0.4378195,-0.57248634,-5.922093,82.223076,-215.05093,-65.48011
0.9682238,-0.39655378,-5.281038,86.55711,-215.17743,-63.391495
1.5069747,-0.2795851,-4.5792456,89.024574,-213.3071,-60.24334
1.9909886,-0.1878947,-3.8749864,89.64696,-209.4329,-55.282173
2.3375092,0.020010458,-3.2193973,88.002426,-204.6311,-48.969273
2.6305451,0.34595662,-2.5683289,83.75981,-199.01175,-43.05502
2.8791056,0.5832252,-2.0144954,80.24195,-191.3345,-38.686012
3.0670996,0.77812994,-1.5433526,77.74379,-182.51634,-36.21122
3.2224417,0.9469042,-1.1220522,74.710846,-172.9778,-34.28508
3.3546977,1.0393332,-0.7839572,70.70076,-163.18086,-31.584179
3.431827,1.0782503,-0.55226547,66.01445,-153.67383,-27.786741
3.4341261,1.1077744,-0.41246656,61.16671,-144.91055,-23.790766
3.3804827,1.171847,-0.3183417,56.038692,-136.7949,-20.413502
3.289406,1.2266343,-0.2535311,51.030075,-129.1241,-18.155996
3.1833038,1.2226884,-0.22099759,46.989967,-121.663826,-16.854803
3.0678735,1.2152218,-0.20198889,43.643936,-114.50561,-16.196413
2.945233,1.2209828,-0.1881228,40.71835,-107.74252,-15.801197
2.7987323,1.277917,-0.19250685,37.899937,-101.76567,-15.871037
2.6402073,1.3724293,-0.21526407,35.19534,-96.74723,-16.730394
2.4879808,1.5128299,-0.21956636,31.826187,-92.76347,-18.503325
2.3457081,1.6478264,-0.20293513,27.687243,-89.33681,-20.65006
2.1769118,1.8036772,-0.18268389,22.430702,-86.324005,-23.335695
1.9563314,2.001244,-0.2237061,16.875887,-84.005035,-27.411846
1.7312527,2.1691053,-0.30405158,11.763424,-82.37686,-33.68731
1.534756,2.2783701,-0.4186892,7.207062,-81.486565,-41.61944
1.3842326,2.331648,-0.548081,3.1991897,-81.383736,-50.524605
1.2883296,2.2988834,-0.6922707,-0.03384592,-82.08882,-59.55821
1.3084286,2.1219094,-0.8027259,-2.5679307,-82.63574,-67.27397
1.361382,1.8799865,-0.8921638,-4.205261,-83.00276,-73.05218
1.4172554,1.6525645,-0.9681328,-5.6504965,-83.57219,-77.29109
1.4980384,1.4248189,-1.0169163,-6.9471354,-83.94062,-80.522095
1.6094211,1.1880548,-1.0370939,-8.185334,-83.70319,-82.22001
1.7621155,0.94416636,-1.0180501,-9.906948,-82.914055,-82.42918
1.9456605,0.6649104,-0.9853487,-11.204303,-81.12297,-81.00279
2.1176653,0.41156632,-0.9528226,-11.715025,-78.636826,-78.15844
2.26478,0.22939107,-0.9211375,-12.16731,-75.766,-74.38923
2.399017,0.037221797,-0.90149444,-11.975143,-72.521065,-70.15075
2.5586052,-0.15953366,-0.8469253,-11.693291,-68.79581,-65.24562
2.7579806,-0.38268915,-0.75252515,-11.679756,-64.07112,-59.24909
2.9726424,-0.6304862,-0.6489023,-11.537663,-57.82185,-51.692886
3.1470063,-0.7417826,-0.5584724,-12.059595,-50.823254,-42.594948
3.2511516,-0.72761995,-0.5061677,-13.629774,-44.06942,-32.98426
3.2583685,-0.76788265,-0.53981984,-13.461328,-37.888252,-23.763336
3.1508377,-0.74254143,-0.522005,-13.017085,-36.637886,-22.979113
3.0472276,-0.7181242,-0.5048398,-12.58904,-35.433113,-22.223484
2.9473615,-0.6945892,-0.48829475,-12.176461,-34.271866,-21.495157
2.8510725,-0.67189735,-0.4723424,-11.778662,-33.15222,-20.792921
2.758205,-0.6500117,-0.45695686,-11.394998,-32.07236,-20.115637
2.6686122,-0.6288979,-0.44211388,-11.024862,-31.030577,-19.462234
2.5821557,-0.60852313,-0.42779046,-10.667684,-30.025263,-18.831707
2.4987051,-0.58885676,-0.41396505,-10.322924,-29.054901,-18.223099
2.4181373,-0.56986976,-0.4006172,-9.990072,-28.118057,-17.635515
2.3403354,-0.5515346,-0.38772765,-9.668649,-27.213379,-17.068106
2.2651894,-0.53382534,-0.37527806,-9.358197,-26.339582,-16.520065
2.1925945,-0.51671726,-0.36325115,-9.058286,-25.495451,-15.990629
2.1224518,-0.5001871,-0.35163045,-8.768504,-24.679832,-15.479076
2.0546668,-0.48421255,-0.3404004,-8.488463,-23.891628,-14.984719
1.9891498,-0.4687725,-0.32954606,-8.2177925,-23.129799,-14.506904
1.9258157,-0.4538469,-0.3190534,-7.95614,-22.39335,-14.045007
1.8645831,-0.43941656,-0.3089089,-7.70317,-21.681341,-13.598437
1.8053749,-0.42546323,-0.29909974,-7.4585614,-20.992867,-13.16663
1.7481166,-0.41196948,-0.28961366,-7.22201,-20.32707,-12.749044
1.692738,-0.39891872,-0.280439,-6.993224,-19.683128,-12.345167
1.6391715,-0.38629496,-0.27156454,-6.7719245,-19.060259,-11.954506
1.5873526,-0.37408307,-0.2629796,-6.557844,-18.457708,-11.57659
1.5372194,-0.36226845,-0.25467396,-6.350729,-17.874762,-11.210968
1.4887129,-0.35083717,-0.24663778,-6.1503334,-17.310728,-10.857208
1.4417763,-0.33977586,-0.23886171,-5.9564233,-16.76495,-10.514898
1.3963552,-0.3290717,-0.23133671,-5.768775,-16.236794,-10.183641
1.3523973,-0.3187124,-0.22405414,-5.5871716,-15.725654,-9.863057
1.3098528,-0.30868617,-0.21700571,-5.4114075,-15.230947,-9.552779
1.2686735,-0.29898167,-0.21018347,-5.241283,-14.752114,-9.252458
