ax,ay,az,gx,gy,gz
-1.1654651,0.25636598,-3.8845806,61.867836,-140.99219,-57.8178
-1.1890669,0.07513415,-4.2063956,61.267567,-156.40485,-55.36647
-1.3538599,0.06636532,-4.631554,53.598656,-173.23894,-54.77234
-1.6515802,-0.12785657,-5.306353,45.647144,-197.7983,-55.169823
-1.7761643,-0.38872585,-6.0061345,43.757893,-219.59898,-55.20715
-1.728476,-0.75996506,-6.5666265,48.39477,-236.55905,-56.51499
-1.4483773,-1.21841,-6.9509015,57.925846,-250.51663,-58.161922
-0.9380015,-1.4489549,-6.961972,69.821625,-261.4658,-60.647602
-0.17249781,-1.2402987,-6.409518,81.48028,-265.8241,-65.617966
0.6064552,-1.0325543,-5.6298494,88.90437,-267.12814,-68.36562
1.1511403,-0.9742055,-5.034208,93.05117,-267.8248,-67.89816
1.5837895,-0.9921077,-4.5501814,94.036835,-268.8079,-64.86702
2.0679314,-1.0733076,-4.062274,94.08727,-268.98822,-59.769638
2.6049337,-0.90617204,-3.381942,90.32752,-265.015,-52.92736
3.0594366,-0.63066137,-2.6209142,85.25787,-256.74335,-47.31302
3.382662,-0.45112786,-2.0162892,81.77139,-245.60657,-44.278492
3.5947282,-0.30074924,-1.5415707,79.74667,-233.65001,-43.306553
3.8010623,-0.1765249,-1.0852226,76.93796,-221.47162,-42.301136
4.036931,-0.102613784,-0.6297286,71.82759,-208.15431,-38.957916
4.1670284,-0.057671588,-0.32068774,66.57779,-194.82266,-34.21045
4.163964,-0.01061748,-0.13940303,61.868744,-182.36311,-29.702446
4.0933895,0.017748931,-0.044778544,57.761726,-170.93253,-25.79503
3.9771712,0.021177672,0.005296795,54.093372,-160.60986,-22.585829
3.8432744,0.016197544,0.03603719,50.537632,-151.2854,-19.997555
3.7017756,0.021779384,0.0638019,47.156822,-142.34709,-17.907652
3.5399835,0.020774262,0.06284189,44.256615,-133.87358,-16.343224
3.3603258,0.024161462,0.047494758,41.82413,-125.95212,-15.178631
3.1665714,0.047123324,0.023711987,39.567535,-118.77176,-14.303934
2.9630268,0.09948371,-0.0032766738,37.198612,-112.60562,-13.90874
2.7596014,0.16133468,-0.028376505,35.005276,-107.11133,-13.994045
2.57118,0.22700487,-0.050973456,33.05756,-102.023155,-14.539354
2.393158,0.32136267,-0.06973221,31.069265,-97.47952,-15.589321
2.2405128,0.47702855,-0.0632996,28.223465,-93.404915,-17.219992
2.1062028,0.65545,-0.03968463,24.516293,-89.6017,-19.70648
1.9773787,0.84518117,0.008148053,20.549152,-85.83283,-22.532187
1.8414817,1.0417767,0.051814776,16.161104,-82.29212,-25.417124
1.7238739,1.2591879,0.088396005,11.039045,-78.85414,-28.585686
1.6297771,1.4265306,0.089726575,6.005252,-75.49668,-32.67926
1.5730985,1.5439124,0.0987903,1.3242632,-71.94897,-37.67644
1.5224148,1.6755522,0.09675029,-3.54038,-68.53252,-43.02318
1.4465128,1.7508762,0.030358164,-8.817412,-66.04684,-48.30489
1.3743577,1.709342,-0.10169601,-13.978991,-64.62129,-52.925766
1.3489552,1.5544664,-0.26382446,-18.927437,-64.00542,-56.0921
1.3744574,1.3492466,-0.41923216,-23.198248,-63.67245,-57.822887
1.475069,1.0914911,-0.530842,-26.389694,-62.710682,-59.065422
1.6286612,0.7850146,-0.61466426,-28.582006,-60.911133,-59.375656
1.7941078,0.45780283,-0.6953397,-30.144577,-58.625446,-58.24475
1.9278657,0.1049877,-0.79341984,-30.724672,-56.447247,-55.866104
2.0579064,-0.23142114,-0.8585599,-30.492876,-54.3042,-51.587017
2.1938665,-0.49613336,-0.86091423,-30.164684,-51.833942,-46.54355
2.3267903,-0.7531308,-0.8341376,-29.353182,-48.566513,-41.218967
2.4470491,-0.98386365,-0.78895885,-27.862059,-44.22028,-35.99065
2.3653002,-0.95099556,-0.762602,-26.931267,-42.743004,-34.788303
2.286624,-0.9193629,-0.7372358,-26.035461,-41.32126,-33.63115
2.2108736,-0.88890654,-0.7128129,-25.172966,-39.95238,-32.51703
2.1379116,-0.8595714,-0.6892891,-24.342224,-38.633896,-31.443922
2.06761,-0.83130586,-0.666623,-23.54177,-37.363487,-30.40994
1.9998485,-0.8040616,-0.6447758,-22.77024,-36.138977,-29.41332
1.9345144,-0.7777933,-0.62371135,-22.026348,-34.958336,-28.452402
1.8715018,-0.75245833,-0.6033953,-21.308887,-33.819645,-27.525627
1.8107111,-0.7280168,-0.5837956,-20.616726,-32.721104,-26.631533
1.7520486,-0.7044308,-0.5648821,-19.948795,-31.661022,-25.768736
1.6954255,-0.6816649,-0.54662615,-19.304087,-30.637794,-24.935938
1.6407585,-0.6596854,-0.52900076,-18.681646,-29.649914,-24.131907
1.5879682,-0.63846046,-0.51198053,-18.080578,-28.695948,-23.355478
1.53698,-0.6179601,-0.49554133,-17.500027,-27.774548,-22.605556
1.4877229,-0.5981557,-0.4796602,-16.939186,-26.884428,-21.881092
1.4401294,-0.57902026,-0.4643155,-16.39729,-26.024374,-21.181099
1.3941358,-0.560528,-0.44948658,-15.873606,-25.193232,-20.504635
1.3496811,-0.5426545,-0.43515387,-15.367446,-24.389896,-19.850807
1.3067076,-0.5253765,-0.42129865,-14.87815,-23.613329,-19.218761
1.2651601,-0.5086718,-0.40790322,-14.40509,-22.862528,-18.607689
