ax,ay,az,gx,gy,gz
-3.5063956,4.42004,-6.1209645,-25.912054,-146.43044,-84.562584
-3.5181189,4.028365,-6.8933344,-27.204683,-158.52486,-96.15237
-3.5920854,3.6032841,-7.589972,-20.582792,-167.80978,-107.348656
-3.3734512,3.3373535,-7.9236517,-2.5743046,-171.27043,-120.859184
-3.0335982,3.1602986,-8.064401,13.504767,-176.54399,-132.03288
-2.7112904,2.8946378,-8.0317335,25.390621,-182.31662,-139.23238
-2.3318799,2.5388706,-7.9030313,33.91035,-188.49234,-142.75883
-1.7929147,2.0928993,-7.6555915,39.236523,-195.26303,-143.60283
-1.10016,1.5908194,-7.23067,40.09528,-201.84912,-139.7479
-0.3851142,1.3274006,-6.6310935,39.094677,-206.71078,-135.49104
0.40335238,1.0308411,-5.9130516,38.53944,-207.45804,-130.65826
1.1893835,0.68848205,-5.138961,38.290073,-204.14001,-124.66525
1.787234,0.43495724,-4.440795,38.004597,-198.87701,-118.38996
2.1969647,0.2546351,-3.8433793,37.268387,-193.72032,-111.582344
2.536586,0.14190233,-3.2290127,35.46217,-188.98726,-104.68214
2.9719238,0.053000465,-2.5318604,32.975468,-181.78714,-97.53614
3.4121675,-0.0018069097,-1.8618463,30.572245,-171.97516,-90.85345
3.7085004,-0.02262632,-1.35325,28.75092,-160.5872,-84.96053
3.8105218,-0.056335736,-1.0092143,26.59886,-150.02982,-79.199844
3.8016226,-0.110875994,-0.79436934,23.80749,-141.3878,-73.344696
3.8109927,-0.18976545,-0.6120808,21.344202,-133.67885,-67.671814
3.8225656,-0.26336396,-0.45291635,19.530222,-125.92764,-62.427475
3.7973685,-0.29941598,-0.32054558,18.404947,-118.098946,-58.257965
3.7531433,-0.3270312,-0.21348622,17.906536,-110.067055,-55.031727
3.662398,-0.32333383,-0.1435258,17.543936,-102.5757,-52.204346
3.5538807,-0.291844,-0.08701372,16.959631,-95.7771,-49.437397
3.4330783,-0.2323702,-0.0451829,15.877196,-89.895294,-46.656235
3.341815,-0.15455864,0.006087308,14.496409,-84.349815,-43.86202
3.279294,-0.057856128,0.06146372,12.820775,-78.39387,-41.05322
3.1477733,0.07301307,0.063090116,11.383267,-72.64591,-39.04239
2.9454708,0.22239614,0.02597862,10.388594,-67.842575,-38.014412
2.723208,0.43803218,0.019469233,9.210905,-64.02416,-37.99995
2.5326612,0.7263398,0.07363844,7.1177483,-60.804817,-38.755745
2.3874304,1.0211098,0.1501364,3.8526015,-57.35545,-40.45136
2.212772,1.2533399,0.14244173,0.6286764,-53.950016,-42.860172
2.0215032,1.4469411,0.07833365,-2.8372521,-51.329098,-46.07936
1.8753765,1.5828012,0.004227034,-7.3584514,-49.256126,-49.244396
1.7464681,1.6434627,-0.09481594,-12.24304,-47.342365,-52.64803
1.6403571,1.6226777,-0.219504,-15.733152,-45.175617,-56.808037
1.5556943,1.5341272,-0.3521461,-18.128386,-43.059536,-61.062424
1.5113173,1.3858967,-0.48110533,-20.430979,-41.403286,-64.141914
1.5086156,1.1645402,-0.6155821,-23.078514,-40.386658,-65.3682
1.5325611,0.91535264,-0.7398433,-25.871584,-39.738377,-65.23147
1.5834718,0.6317659,-0.84774107,-27.697372,-38.846973,-64.53451
1.6692426,0.3125306,-0.91806704,-28.40921,-37.295033,-63.568188
1.75041,0.008520028,-0.96014684,-28.590631,-35.28002,-62.129116
1.8297135,-0.301969,-0.9823355,-28.461208,-33.122707,-59.984673
1.924008,-0.5952509,-0.9742297,-28.339136,-30.808092,-56.981117
2.0210745,-0.85002965,-0.94282097,-28.502886,-28.08463,-52.9366
2.0943396,-1.0840377,-0.9163815,-28.567072,-25.044456,-48.372997
2.1437724,-1.3323367,-0.91663843,-28.052357,-21.723349,-42.836426
2.0718236,-1.2876211,-0.88587445,-27.11087,-20.994276,-41.398758
2.0026097,-1.2446053,-0.85627985,-26.205173,-20.292915,-40.015743
1.9359976,-1.2032064,-0.8277977,-25.333519,-19.617918,-38.68471
1.8718625,-1.163347,-0.8003747,-24.494278,-18.968023,-37.40318
1.8100885,-1.1249549,-0.77396125,-23.685932,-18.342052,-36.168823
1.7505667,-1.0879626,-0.74851084,-22.90706,-17.738905,-34.979473
1.6931957,-1.052307,-0.72398,-22.156332,-17.15755,-33.833096
1.6378798,-1.0179287,-0.70032793,-21.432495,-16.597021,-32.727783
1.5845295,-0.9847719,-0.6775163,-20.734379,-16.05641,-31.661747
1.5330603,-0.95278424,-0.655509,-20.060879,-15.534861,-30.6333
1.483393,-0.92191637,-0.6342721,-19.410955,-15.0315695,-29.640858
1.4354523,-0.89212173,-0.6137736,-18.783628,-14.545776,-28.682919
1.3891678,-0.86335623,-0.5939831,-18.17797,-14.076764,-27.75807
1.3444723,-0.8355784,-0.57487214,-17.593107,-13.623855,-26.864975
1.3013026,-0.8087487,-0.55641353,-17.02821,-13.186405,-26.002365
1.2595984,-0.78282994,-0.5385816,-16.482489,-12.763806,-25.16904
1.2193029,-0.7577866,-0.52135193,-15.955201,-12.355483,-24.363863
1.1803617,-0.73358506,-0.50470144,-15.445638,-11.960884,-23.58575
1.1427238,-0.7101933,-0.4886081,-14.953124,-11.579489,-22.833675
1.1063397,-0.6875809,-0.47305092,-14.47702,-11.2108,-22.106655
1.0711629,-0.66571885,-0.45801,-14.016714,-10.854346,-21.40376
1.037149,-0.64457947,-0.44346625,-13.571625,-10.509675,-20.724102
1.0042554,-0.6241364,-0.42940152,-13.141195,-10.176356,-20.066828
0.9724416,-0.60436434,-0.41579852,-12.7248955,-9.853979,-19.431131
0.9416688,-0.5852393,-0.4026406,-12.322217,-9.542151,-18.816235
0.9118999,-0.5667382,-0.38991198,-11.932676,-9.240497,-18.2214
0.8830995,-0.548839,-0.37759745,-11.555808,-8.948655,-17.645916
0.85523355,-0.53152055,-0.36568245,-11.191168,-8.666283,-17.089104
0.8282694,-0.5147626,-0.3541531,-10.838329,-8.393049,-16.550312
0.802176,-0.4985457,-0.342996,-10.496882,-8.128638,-16.028917
0.7769232,-0.4828513,-0.33219838,-10.166437,-7.8727455,-15.5243225
0.7524823,-0.4676615,-0.32174787,-9.846616,-7.62508,-15.03595
0.7288257,-0.4529591,-0.31163272,-9.537056,-7.3853617,-14.563247
0.7059267,-0.4387276,-0.30184156,-9.237412,-7.1533217,-14.105685
0.6837599,-0.4249511,-0.29236344,-8.947349,-6.9287004,-13.662753
0.66230077,-0.41161442,-0.28318787,-8.666544,-6.7112494,-13.233959
0.6415255,-0.39870277,-0.27430475,-8.39469,-6.500729,-12.818833
0.6214115,-0.3862021,-0.26570436,-8.131487,-6.296909,-12.416919
0.6019368,-0.37409872,-0.25737733,-7.876651,-6.0995674,-12.02778
0.5830803,-0.36237955,-0.24931464,-7.629904,-5.9084897,-11.650992
0.56482166,-0.35103196,-0.24150756,-7.3909802,-5.7234707,-11.286152
0.54714125,-0.34004375,-0.23394775,-7.159623,-5.544311,-10.932866
0.53002024,-0.32940316,-0.22662711,-6.9355855,-5.3708196,-10.590757
0.5134403,-0.3190989,-0.21953784,-6.718629,-5.2028117,-10.25946
0.49738395,-0.30911997,-0.21267241,-6.508523,-5.0401087,-9.938625
0.4818341,-0.2994559,-0.20602359,-6.3050456,-4.8825383,-9.6279125
0.4667745,-0.29009646,-0.19958436,-6.1079826,-4.7299356,-9.326993
0.4521892,-0.28103182,-0.19334796,-5.9171267,-4.5821395,-9.035553
0.438063,-0.2722525,-0.18730785,-5.7322783,-4.4389954,-8.753286
0.42438114,-0.26374933,-0.18145773,-5.553244,-4.300354,-8.4798975
0.41112933,-0.25551346,-0.1757915,-5.3798375,-4.1660705,-8.215103
0.39829385,-0.24753632,-0.17030329,-5.211879,-4.0360055,-7.958627
0.3858614,-0.23980965,-0.16498739,-5.0491934,-3.9100242,-7.710204
0.37381905,-0.23232543,-0.1598383,-4.8916135,-3.7879965,-7.469577
0.36215445,-0.22507598,-0.15485072,-4.738976,-3.6697962,-7.236497
0.35085553,-0.21805379,-0.15001951,-4.591124,-3.5553017,-7.010724
0.3399107,-0.21125166,-0.14533968,-4.447905,-3.444395,-6.7920265
0.3293087,-0.2046626,-0.14080647,-4.3091726,-3.3369625,-6.5801797
0.31903866,-0.19827987,-0.13641518,-4.1747837,-3.2328937,-6.3749657
0.30909008,-0.19209692,-0.13216135,-4.044602,-3.1320825,-6.1761756
0.2994528,-0.18610743,-0.12804063,-3.918493,-3.0344257,-5.9836054
0.290117,-0.18030529,-0.1240488,-3.796329,-2.9398236,-5.797059
0.2810731,-0.1746846,-0.12018179,-3.6779852,-2.8481798,-5.616346
0.27231196,-0.16923961,-0.116435684,-3.563341,-2.7594008,-5.4412823
0.2638246,-0.1639648,-0.11280665,-3.4522798,-2.6733968,-5.27169
0.25560245,-0.1588548,-0.10929101,-3.344689,-2.5900798,-5.1073966
0.24763717,-0.15390444,-0.10588519,-3.2404587,-2.5093656,-4.9482355
0.23992063,-0.14910868,-0.10258574,-3.1394842,-2.4311721,-4.7940454
0.23244506,-0.14446266,-0.09938932,-3.0416625,-2.3554204,-4.64467
0.22520286,-0.1399617,-0.09629269,-2.9468944,-2.2820334,-4.499958
0.21818672,-0.13560122,-0.09329271,-2.8550847,-2.2109373,-4.3597627
0.21138954,-0.13137683,-0.09038636,-2.7661402,-2.1420598,-4.2239428
0.20480445,-0.12728426,-0.0875707,-2.679971,-2.0753317,-4.092361
0.19842482,-0.123319365,-0.084842876,-2.5964901,-2.0106852,-3.9648845
0.19224417,-0.11947815,-0.08220015,-2.5156133,-1.9480554,-3.8413842
0.18625632,-0.11575675,-0.079639845,-2.4372592,-1.887379,-3.721736
0.1804552,-0.1121514,-0.07715939,-2.3613484,-1.8285949,-3.6058192
0.17483497,-0.10865848,-0.07475628,-2.2878048,-1.7716438,-3.493517
0.16938996,-0.105274454,-0.0724281,-2.2165544,-1.7164683,-3.384716
0.16411473,-0.10199594,-0.0701725,-2.147525,-1.6630131,-3.2793074
0.15900393,-0.09881962,-0.06798722,-2.0806477,-1.6112242,-3.1771843
0.15405244,-0.09574231,-0.06587005,-2.0158548,-1.5610496,-3.0782444
0.14925526,-0.092760906,-0.063818865,-1.9530814,-1.5124387,-2.9823885
0.1446076,-0.08987242,-0.061831605,-1.8922644,-1.4653428,-2.8895197
0.14010477,-0.087073945,-0.059906274,-1.8333424,-1.4197146,-2.799545
0.13574223,-0.08436267,-0.058040936,-1.7762566,-1.3755081,-2.712374
0.13151565,-0.08173588,-0.056233723,-1.7209494,-1.3326789,-2.627919
0.12742074,-0.079190925,-0.05448281,-1.6673654,-1.2911843,-2.5460954
0.1234534,-0.07672526,-0.05278645,-1.6154509,-1.2509823,-2.466821
0.11960966,-0.07433641,-0.051142935,-1.5651535,-1.2120328,-2.390016
0.11588565,-0.07202197,-0.04955062,-1.516423,-1.1742966,-2.3156037
0.11227766,-0.06977963,-0.0480079,-1.4692105,-1.1377358,-2.2435093
0.10878204,-0.06760713,-0.04651324,-1.4234686,-1.102314,-2.1736605
0.105395295,-0.0655023,-0.04506513,-1.3791513,-1.0679953,-2.1059875
0.10211404,-0.063463025,-0.043662123,-1.3362143,-1.0347456,-2.040422
0.09893497,-0.06148726,-0.042302813,-1.2946147,-1.0025313,-1.9768986
0.095854916,-0.059573032,-0.040985834,-1.2543105,-0.9713204,-1.9153535
0.09287078,-0.057718415,-0.039709873,-1.2152616,-0.9410814,-1.855725
0.089979574,-0.055921555,-0.038473643,-1.1774287,-0.9117842,-1.7979536
0.087178394,-0.05418065,-0.037275914,-1.1407739,-0.8833992,-1.7419811
0.08446445,-0.052493956,-0.03611548,-1.1052605,-0.85589814,-1.6877517
0.08183502,-0.050859783,-0.03499118,-1.070853,-0.8292535,-1.6352108
0.07928746,-0.049276497,-0.03390189,-1.037517,-0.8034385,-1.584306
0.076819226,-0.04774251,-0.032846518,-1.0052187,-0.77842724,-1.5349861
0.07442784,-0.046256285,-0.031824004,-0.97392637,-0.7541948,-1.487202
0.07211092,-0.044816334,-0.03083333,-0.9436082,-0.7307169,-1.4409058
0.069866136,-0.04342122,-0.029873502,-0.9142341,-0.70796996,-1.3960509
0.067691244,-0.042069543,-0.028943555,-0.8857745,-0.68593127,-1.3525927
0.06558406,-0.04075995,-0.028042564,-0.85820097,-0.66457874,-1.3104875
0.06354249,-0.03949113,-0.027169624,-0.8314859,-0.643891,-1.2696931
0.06156448,-0.038261812,-0.026323862,-0.80560267,-0.6238473,-1.2301689
0.059648048,-0.037070766,-0.02550443,-0.7805252,-0.6044277,-1.1918752
0.05779128,-0.0359168,-0.024710512,-0.75622845,-0.58561265,-1.1547737
0.05599232,-0.03479876,-0.023941308,-0.7326881,-0.56738335,-1.1188272
0.054249365,-0.03371553,-0.023196053,-0.7098807,-0.5497216,-1.0839999
0.052560672,-0.03266602,-0.022473997,-0.68778324,-0.53260964,-1.0502567
