ax,ay,az,gx,gy,gz
-1.6054692,1.3872854,-5.7073245,-85.22805,65.19696,65.86333
-2.5071976,1.4629077,-6.864032,-81.90181,53.791786,62.021416
-3.3499503,1.3844082,-7.6257234,-72.85064,39.72186,50.95285
-3.9367664,1.2271417,-8.095821,-60.559673,27.113811,39.43542
-4.527158,1.3344493,-8.593468,-52.21164,8.071469,27.487755
-5.231953,1.4406195,-9.377481,-47.98509,-19.364517,17.817724
-5.941314,1.4296837,-10.2751665,-45.75339,-51.21974,8.183532
-6.580159,1.2656041,-11.318925,-39.43613,-86.63852,-5.224309
-6.937316,0.9920055,-12.282755,-24.551798,-121.34953,-22.615112
-6.873615,0.7183807,-12.990679,2.3599377,-151.79013,-39.119762
-6.356066,0.8388568,-13.212144,31.538877,-175.87221,-52.680984
-5.761431,1.1429899,-13.336623,57.653378,-198.1178,-65.27416
-5.0148873,1.4380031,-13.29168,78.42599,-217.56267,-76.38385
-4.010794,1.8247038,-12.969565,94.2483,-234.08775,-86.746414
-2.6116128,2.199055,-12.147413,103.8698,-241.52531,-92.78183
-0.9675359,2.4770823,-10.776765,110.12196,-240.04248,-92.72411
0.45183042,2.8736355,-9.339454,111.41331,-232.2195,-87.95008
1.48167,3.1466448,-8.121175,110.911964,-221.37938,-81.26692
2.241347,3.3513474,-7.085268,108.26318,-210.18378,-73.96593
2.8781838,3.541057,-6.1275697,100.32021,-198.13495,-64.65732
3.3020885,3.6341228,-5.3437085,90.49865,-185.51381,-53.951164
3.486828,3.6310549,-4.7877784,80.4874,-173.36227,-43.14741
3.5217516,3.5517778,-4.389057,71.829254,-161.89035,-33.314217
3.4583044,3.4542112,-4.0955915,63.904716,-151.47716,-24.901896
3.339548,3.326599,-3.8734317,57.036083,-142.29265,-18.461359
3.2046258,3.1496775,-3.7003949,51.409637,-133.66112,-13.494062
3.0689309,2.9690883,-3.5514274,47.028152,-125.27102,-9.951324
2.928436,2.81719,-3.4309313,43.927513,-117.175255,-7.8188047
2.7702005,2.6775255,-3.3392513,41.71254,-109.74788,-6.9905653
2.6340835,2.5467548,-3.2476153,40.0268,-103.33867,-7.0432963
2.5182424,2.4541612,-3.1347342,38.295788,-97.70907,-7.04229
2.4101217,2.3817687,-3.013817,36.283108,-92.727585,-6.8550677
2.3182693,2.3136227,-2.8893602,34.281433,-87.90027,-6.602695
2.2350368,2.2611117,-2.7685325,32.52414,-83.07056,-6.4170732
2.1398892,2.225884,-2.6719675,30.836786,-78.64274,-6.4594007
2.0289505,2.2172306,-2.5950823,28.724852,-74.804634,-6.546309
1.910417,2.2312918,-2.5276797,25.874716,-71.59213,-6.6449757
1.7803485,2.2476869,-2.4727557,22.829771,-68.889275,-6.964615
1.6463052,2.267912,-2.4259446,19.911114,-66.535286,-7.681602
1.5243472,2.2878802,-2.3738039,17.397617,-64.0555,-9.016522
1.4230675,2.3058786,-2.3218195,15.859507,-61.102108,-11.200428
1.3347864,2.335082,-2.2804308,15.185507,-57.885693,-14.555647
1.2560288,2.3776088,-2.245958,14.936357,-54.724712,-19.101603
1.1769514,2.4613545,-2.2099483,14.463367,-52.05831,-24.683727
1.097396,2.5844054,-2.1624188,12.728778,-50.184944,-31.610806
1.02684,2.6756794,-2.130191,10.229121,-48.824905,-38.75018
0.9482872,2.7545938,-2.1380887,6.9098206,-48.452137,-46.136486
0.8766977,2.8061917,-2.178317,3.0136263,-49.03444,-53.81521
0.8212024,2.7870243,-2.2458131,-1.0387851,-50.51736,-61.87119
0.8096002,2.6534395,-2.3268852,-4.449079,-52.914364,-69.34638
0.92964906,2.3880248,-2.3510377,-7.440383,-55.668827,-74.978226
1.1660029,2.0984528,-2.2726026,-10.384208,-57.46516,-77.84923
1.4373358,1.8085303,-2.1549559,-12.993869,-57.82909,-78.710754
1.6948112,1.5170982,-2.0458558,-15.024295,-56.96935,-78.61211
1.9195554,1.2259029,-1.9660228,-16.168415,-55.27012,-77.54254
2.106985,0.89394516,-1.9265524,-16.740644,-53.697895,-75.5294
2.2889946,0.5499875,-1.8724741,-16.970905,-52.309467,-71.89773
2.4578407,0.24638015,-1.7897726,-17.292837,-50.9832,-66.98106
2.6021798,-0.016164493,-1.6811212,-17.42179,-49.34152,-61.301327
2.726895,-0.24648143,-1.5537251,-16.947763,-46.8874,-55.22701
2.837728,-0.44503,-1.4177632,-16.631199,-43.91513,-48.47274
2.9429965,-0.6208181,-1.2854917,-16.68562,-40.53872,-40.61819
2.8478842,-0.6007544,-1.2439469,-16.146372,-39.22858,-39.305485
2.7560573,-0.5813837,-1.2038373,-15.62575,-37.9637,-38.038124
2.6673832,-0.5626781,-1.1651046,-15.123002,-36.742245,-36.814274
2.5817358,-0.54461104,-1.1276941,-14.637416,-35.562485,-35.632202
2.4989965,-0.5271573,-1.0915538,-14.168316,-34.422775,-34.49026
2.4190516,-0.5102931,-1.0566342,-13.71506,-33.321564,-33.38689
2.341794,-0.49399585,-1.0228883,-13.2770405,-32.25737,-32.320606
2.2671216,-0.47824386,-0.99027157,-12.853677,-31.228783,-31.290005
2.1949368,-0.4630167,-0.95874155,-12.444419,-30.234465,-30.293737
2.1251473,-0.4482948,-0.92825776,-12.048741,-29.273142,-29.33053
2.057665,-0.43405953,-0.89878166,-11.666142,-28.343596,-28.399162
1.9924054,-0.42029315,-0.87027645,-11.296146,-27.444668,-27.49847
1.9292879,-0.4069787,-0.842707,-10.938295,-26.575247,-26.627346
1.8682358,-0.3940999,-0.8160396,-10.5921545,-25.734278,-25.784727
1.8091755,-0.38164127,-0.79024225,-10.257306,-24.920742,-24.969597
1.7520366,-0.36958793,-0.7652841,-9.933351,-24.133673,-24.180986
1.6967515,-0.35792568,-0.7411358,-9.619906,-23.37214,-23.417961
1.6432558,-0.34664088,-0.717769,-9.3166065,-22.635258,-22.679632
1.5914873,-0.33572045,-0.6951567,-9.023101,-21.922165,-21.965141
1.5413867,-0.32515186,-0.6732729,-8.73905,-21.232048,-21.273672
1.4928969,-0.31492305,-0.6520927,-8.464132,-20.564117,-20.604433
1.445963,-0.30502245,-0.63159215,-8.198035,-19.91762,-19.956667
1.4005324,-0.29543898,-0.61174816,-7.9404616,-19.29183,-19.32965
1.3565543,-0.2861619,-0.5925387,-7.6911235,-18.686047,-18.722681
1.3139801,-0.27718097,-0.5739424,-7.4497447,-18.099604,-18.135086
1.2727628,-0.26848626,-0.55593884,-7.216059,-17.531849,-17.56622
1.2328573,-0.26006833,-0.53850824,-6.989811,-16.982166,-17.01546
1.1942203,-0.2519179,-0.52163166,-6.770754,-16.449955,-16.482203
1.1568097,-0.24402623,-0.50529087,-6.558651,-15.934637,-15.965876
1.1205852,-0.23638476,-0.4894681,-6.3532724,-15.4356575,-15.465918
1.085508,-0.22898531,-0.4741465,-6.1543984,-14.952481,-14.981794
1.0515405,-0.22181995,-0.45930958,-5.9618163,-14.4845915,-14.512987
1.0186465,-0.21488105,-0.4449416,-5.775321,-14.031489,-14.058997
0.98679125,-0.20816126,-0.43102735,-5.594714,-13.592694,-13.619342
0.955941,-0.20165347,-0.41755205,-5.4198055,-13.167744,-13.193558
0.92606324,-0.19535083,-0.40450153,-5.2504106,-12.756187,-12.781196
0.89712656,-0.18924671,-0.3918621,-5.086351,-12.357595,-12.381822
0.8691007,-0.18333472,-0.3796205,-4.9274554,-11.97155,-11.995019
0.8419564,-0.17760868,-0.36776394,-4.773558,-11.597647,-11.620382
0.8156653,-0.17206265,-0.3562801,-4.6244984,-11.2354965,-11.257523
0.79020023,-0.16669086,-0.345157,-4.480121,-10.884724,-10.906062
0.76553464,-0.16148771,-0.33438316,-4.340277,-10.544965,-10.565637
0.74164313,-0.15644784,-0.3239474,-4.2048216,-10.215867,-10.235894
0.718501,-0.15156606,-0.313839,-4.0736146,-9.897092,-9.916494
0.6960843,-0.14683732,-0.30404747,-3.9465215,-9.588311,-9.607108
0.67437017,-0.14225678,-0.2945628,-3.8234107,-9.2892065,-9.307417
0.6533362,-0.1378197,-0.2853752,-3.7041564,-8.999471,-9.017114
0.63296086,-0.13352157,-0.2764753,-3.5886364,-8.718808,-8.7359
0.61322325,-0.12935798,-0.267854,-3.476732,-8.44693,-8.46349
0.5941032,-0.12532467,-0.25950244,-3.3683293,-8.183558,-8.199602
0.5755813,-0.12141751,-0.25141212,-3.2633173,-7.9284253,-7.943969
0.5576386,-0.11763253,-0.2435748,-3.1615891,-7.681271,-7.6963296
0.5402568,-0.11396588,-0.23598248,-3.0630412,-7.4418426,-7.456432
0.5234182,-0.11041382,-0.22862744,-2.9675732,-7.2098975,-7.224032
0.50710577,-0.106972754,-0.22150223,-2.8750882,-6.9851995,-6.9988937
0.49130294,-0.10363918,-0.21459958,-2.7854922,-6.767521,-6.7807884
0.47599363,-0.10040972,-0.20791253,-2.6986945,-6.5566406,-6.5694947
0.46116236,-0.0972811,-0.20143427,-2.614607,-6.3523455,-6.3647985
0.4467941,-0.09425015,-0.19515827,-2.533145,-6.154428,-6.1664934
0.43287435,-0.09131381,-0.18907817,-2.4542253,-5.9626884,-5.9743776
0.41938898,-0.0884691,-0.1831878,-2.3777688,-5.7769322,-5.7882576
0.40632442,-0.08571316,-0.17748123,-2.3036978,-5.5969725,-5.607945
0.39366746,-0.08304321,-0.17195271,-2.231938,-5.4226274,-5.433258
0.3814053,-0.08045654,-0.16659665,-2.1624165,-5.2537208,-5.2640204
0.3695256,-0.077950545,-0.16140763,-2.0950632,-5.090082,-5.100061
0.3580164,-0.075522706,-0.15638044,-2.0298107,-4.931547,-4.941215
0.34686607,-0.07317057,-0.15151002,-1.9665927,-4.7779555,-4.787322
0.3360634,-0.070891775,-0.14679144,-1.9053459,-4.6291523,-4.6382275
0.32559752,-0.06868402,-0.14221998,-1.8460085,-4.4849887,-4.493781
0.31545788,-0.066545084,-0.13779102,-1.7885208,-4.345319,-4.3538375
0.3056343,-0.064472824,-0.13350011,-1.732825,-4.2100024,-4.218256
0.2961169,-0.062465154,-0.12934294,-1.6788651,-4.0789037,-4.0869
0.2868961,-0.060520045,-0.12531532,-1.6265868,-3.9518905,-3.9596379
0.27796265,-0.058635555,-0.121413216,-1.5759376,-3.8288355,-3.8363416
0.26930755,-0.056809787,-0.1176327,-1.5268668,-3.7096148,-3.7168872
0.26092216,-0.055040907,-0.11396998,-1.4793248,-3.5941088,-3.6011548
0.252798,-0.053327136,-0.11042138,-1.4332641,-3.4822016,-3.4890282
0.24492696,-0.05166676,-0.106983334,-1.3886385,-3.3737807,-3.3803947
0.23730113,-0.050058104,-0.10365239,-1.345403,-3.2687376,-3.2751458
0.22991283,-0.048499566,-0.100425206,-1.3035144,-3.1669667,-3.173175
0.22275469,-0.04698957,-0.097298555,-1.2629305,-3.0683658,-3.074381
0.21581952,-0.045526613,-0.09426929,-1.2236109,-2.9728363,-2.9786642
0.20910035,-0.044109218,-0.09133438,-1.1855159,-2.8802822,-2.8859286
0.20259045,-0.04273597,-0.08849088,-1.1486074,-2.7906106,-2.7960813
0.19628331,-0.041405495,-0.08573594,-1.1128483,-2.703732,-2.7090323
0.19017258,-0.04011645,-0.08306679,-1.078203,-2.619559,-2.6246943
0.18425217,-0.038867556,-0.08048078,-1.0446366,-2.5380073,-2.5429828
0.17851612,-0.03765755,-0.07797529,-1.0121155,-2.4589953,-2.4638162
0.1729587,-0.036485225,-0.07554782,-0.9806071,-2.382444,-2.3871145
0.16757433,-0.035349406,-0.07319595,-0.95007986,-2.3082762,-2.3128014
0.16235763,-0.034248956,-0.07091731,-0.92050326,-2.236418,-2.2408023
0.15730338,-0.03318277,-0.06870962,-0.89184755,-2.1667974,-2.1710453
0.15240648,-0.032149784,-0.06657068,-0.8640842,-2.0993445,-2.10346
0.14766207,-0.03114896,-0.064498335,-0.83718526,-2.0339918,-2.0379794
0.14306538,-0.030179301,-0.06249051,-0.81112385,-1.9706742,-1.9745375
