ax,ay,az,gx,gy,gz
-2.666388,0.15636507,-7.708252,60.369637,-105.59187,-64.25422
-2.6523857,-0.47655705,-8.948852,58.9709,-142.17554,-45.12635
-3.0355358,-1.00443,-9.786869,60.525684,-169.30838,-24.546707
-3.3935583,-0.68362683,-9.929379,64.64,-190.84033,-20.584568
-3.536891,0.12249943,-9.846238,75.56197,-203.89792,-30.167501
-3.6904836,0.5321698,-10.038167,83.63242,-220.6685,-40.204876
-3.5612464,0.43366376,-10.154466,90.9567,-241.62436,-46.392406
-2.571347,-0.06945935,-9.586775,94.01519,-255.90007,-47.12034
-1.3978131,-0.5711616,-8.685487,95.95473,-260.99384,-42.282528
-0.5008619,-0.48567575,-7.682726,97.166405,-260.26556,-38.26745
0.20195448,0.01359658,-6.5528145,94.752686,-255.16345,-39.651054
0.8549133,0.06394479,-5.554143,91.81627,-244.86966,-41.677372
1.4093511,-0.09421912,-4.693064,89.26062,-233.99776,-40.856117
1.9695946,-0.22940914,-3.838203,84.79102,-222.28676,-36.006466
2.4697196,-0.25617364,-3.047253,79.42669,-209.99391,-28.464336
2.8160732,0.02247113,-2.3222544,72.31658,-197.64828,-22.170683
3.0751636,0.20784514,-1.7200569,66.39525,-183.99489,-18.991432
3.1884737,0.276526,-1.3178523,62.049034,-170.86693,-16.813696
3.2134216,0.3568813,-1.0161816,57.743164,-158.8794,-14.894153
3.1828272,0.4594789,-0.78198063,53.18374,-148.08551,-13.15417
3.1012669,0.5813776,-0.6108898,48.761482,-138.38333,-12.394833
3.004418,0.6942284,-0.4925243,44.675858,-129.58664,-12.628989
2.8674505,0.85166025,-0.42116117,40.545715,-121.82556,-13.963088
2.718577,1.0065234,-0.3712437,36.674564,-114.971535,-16.242502
2.5843134,1.1780727,-0.3103449,32.443893,-108.75746,-19.163122
2.4694772,1.3886987,-0.23902698,27.54109,-103.05946,-22.594059
2.3626065,1.6069137,-0.1909818,21.557522,-97.80612,-27.446945
2.2797241,1.7071978,-0.1815222,16.252811,-92.51683,-33.14941
2.1809475,1.7995613,-0.199888,11.78115,-87.56807,-40.264194
2.0610476,1.8595098,-0.24821655,8.141284,-83.29016,-48.652275
1.9653771,1.7842792,-0.32511508,4.672193,-80.00752,-56.498154
1.9214176,1.6162626,-0.40359968,0.009377742,-77.75788,-60.80281
1.8730559,1.3581587,-0.5330025,-4.209496,-76.17751,-63.46239
1.8473227,1.0310576,-0.6747396,-6.660304,-74.54907,-65.586624
1.8449024,0.73641294,-0.79238147,-7.6674047,-72.910225,-67.75647
1.8739444,0.44678017,-0.87768126,-7.9956217,-71.461555,-69.38827
1.9264818,0.14356665,-0.9308337,-7.732468,-70.10689,-69.42555
2.00827,-0.17762525,-0.9318116,-6.9645033,-68.69354,-68.035385
2.123629,-0.4596316,-0.86644775,-6.3846097,-66.358055,-64.36419
2.2069392,-0.67710155,-0.8006496,-6.057434,-63.543297,-59.20753
2.2583535,-0.82253593,-0.7273096,-5.6060786,-60.539955,-53.959106
2.3208282,-0.92349374,-0.61487865,-5.6764545,-56.84011,-49.16856
2.4293988,-1.0320406,-0.44615117,-6.4947076,-52.27951,-44.10374
2.5648232,-1.1340412,-0.26281014,-8.4571295,-46.41642,-37.906876
2.4750519,-1.0943488,-0.25361153,-8.161122,-44.7918,-36.5801
