ax,ay,az,gx,gy,gz
-1.0263729,-0.117273785,-1.1045555,2.3300211,-35.233955,-28.187529
-1.2715757,-0.047579158,-1.576946,-1.0195516,-41.39136,-29.152122
-1.7574313,-0.2332124,-2.2782335,-1.0058004,-51.940998,-31.901257
-2.3206282,-0.6118778,-3.1905744,6.068846,-64.94053,-35.327766
-2.7153172,-0.7101612,-3.9753518,13.493966,-80.77695,-41.821014
-2.6373188,-0.80165046,-4.4926147,18.088964,-94.85286,-42.758347
-2.5990224,-1.0212148,-4.780979,21.953594,-104.068924,-41.577515
-2.8028495,-1.4166578,-5.173561,30.254995,-109.80557,-43.10228
-3.0498645,-1.7528478,-5.6135306,41.80568,-114.78696,-46.730885
-3.1578612,-1.793204,-5.9259133,50.616497,-122.31866,-49.910378
-3.0248637,-1.69422,-6.019943,56.438786,-131.04002,-52.96343
-2.624091,-1.7103117,-5.8859797,61.640907,-137.69208,-54.35821
-2.1137443,-1.6798234,-5.553772,66.18194,-141.6899,-54.67333
-1.5408813,-1.6011602,-5.084733,70.89082,-142.55843,-54.75228
-0.8947372,-1.4013647,-4.4675136,75.24247,-140.48434,-53.841568
-0.13478535,-1.0127926,-3.5943172,76.080475,-137.28435,-51.554398
0.56440794,-0.6770313,-2.726281,73.40086,-132.73125,-47.46156
1.1232185,-0.41623554,-1.9710598,68.95919,-127.089676,-42.59404
1.5093367,-0.21392132,-1.3868649,63.61741,-120.62619,-37.362045
1.7040678,-0.04796153,-1.001445,58.056107,-113.85947,-32.230377
1.7117482,0.089597695,-0.8100712,52.899757,-107.81669,-27.855047
1.6497475,0.19470482,-0.68334126,48.368137,-102.34511,-24.331722
1.5476279,0.29574662,-0.60093516,44.169056,-97.3998,-21.662083
1.4274048,0.3897782,-0.5555615,40.21649,-92.95898,-19.838768
1.3169358,0.4755994,-0.53013754,36.69136,-88.93896,-18.94215
1.2594818,0.58217865,-0.4862424,33.55867,-84.90483,-18.634136
1.2335695,0.7121639,-0.42643544,30.78893,-80.763016,-18.861427
1.2167797,0.8779117,-0.3503811,28.05105,-76.66143,-19.47101
1.1847928,1.0849236,-0.2586386,24.955873,-72.7398,-20.309422
1.1529795,1.3085248,-0.15905188,21.022741,-68.77345,-21.40228
1.101253,1.5270082,-0.10330526,16.486826,-65.030396,-22.654408
1.036181,1.7201183,-0.090923354,11.412822,-61.900085,-23.977682
0.9661775,1.8805164,-0.10817533,6.0462976,-59.3422,-25.446093
0.90454227,2.002137,-0.15293168,0.3894869,-57.30208,-26.997555
0.8714725,2.0514913,-0.22186676,-5.0086203,-55.26874,-28.791096
0.88612676,2.0268013,-0.30339366,-9.874276,-52.835777,-30.631922
0.91793054,1.9619056,-0.3934338,-14.52407,-50.156414,-32.12118
0.94854045,1.851028,-0.50784916,-19.099798,-47.670708,-32.928024
0.96086293,1.6936787,-0.6526387,-23.63345,-45.6971,-33.2517
0.9519825,1.474808,-0.8189529,-27.690403,-44.588573,-33.087017
0.9580657,1.1916866,-0.9744941,-30.910809,-43.749847,-32.65588
0.9997454,0.87929696,-1.0945368,-33.208714,-42.68405,-31.834797
1.0630511,0.57731164,-1.1762699,-34.734318,-41.03382,-30.704924
1.1160256,0.28184023,-1.2427804,-35.586617,-38.93425,-29.6241
1.1712561,-0.033862572,-1.2954295,-35.661285,-36.272663,-28.046743
1.2241713,-0.3295195,-1.328566,-35.39982,-33.264515,-25.752876
1.2390763,-0.59051126,-1.3525696,-34.439175,-30.106564,-23.23974
1.1965786,-0.570258,-1.3061794,-33.257984,-29.073975,-22.442667
1.1557821,-0.5508154,-1.261646,-32.124077,-28.082716,-21.677498
1.1165959,-0.53214025,-1.2188705,-31.034924,-27.130585,-20.942533
1.0789361,-0.51419264,-1.1777613,-29.988201,-26.215544,-20.236198
1.0427251,-0.4969354,-1.1382335,-28.981743,-25.335703,-19.557035
1.0078906,-0.4803342,-1.1002084,-28.013544,-24.48931,-18.90369
0.9743654,-0.464357,-1.0636125,-27.08174,-23.674728,-18.274902
0.942087,-0.44897395,-1.0283775,-26.184586,-22.89044,-17.669498
0.9109968,-0.43415716,-0.9944396,-25.320457,-22.135023,-17.08638
0.8810402,-0.41988066,-0.9617391,-24.487837,-21.40715,-16.524523
0.852166,-0.40611997,-0.9302202,-23.6853,-20.705578,-15.982967
0.82432616,-0.39285222,-0.89983034,-22.911512,-20.029137,-15.460812
0.7974755,-0.38005593,-0.87052035,-22.16522,-19.376732,-14.95721
0.7715717,-0.36771083,-0.84224385,-21.445244,-18.74733,-14.471365
0.7465747,-0.35579792,-0.8149572,-20.750471,-18.139963,-14.002528
