ax,ay,az,gx,gy,gz
-1.1791017,1.6400149,-3.4145765,-34.679405,53.7114,15.148319
-1.4768451,1.615708,-3.987968,-40.548332,45.829967,15.957209
-1.6691788,1.6532896,-4.131141,-37.20798,38.948483,10.563825
-1.9176148,1.5905479,-4.310061,-37.587193,30.698591,6.528459
-2.3748531,1.5109248,-4.664414,-36.13201,19.05376,2.1213002
-2.9835494,1.4184284,-5.1057067,-30.637413,2.6989288,-3.7245147
-3.5118473,1.3464327,-5.4164658,-25.532856,-14.577624,-11.294553
-3.9190233,1.3324294,-5.6859603,-21.051008,-34.70504,-21.395617
-3.895299,1.3692566,-5.6922607,-16.200308,-53.406414,-33.002216
-3.3673751,1.2989398,-5.3721566,-9.799646,-66.81172,-43.623833
-2.4641557,1.1358069,-4.791597,-5.304651,-75.05728,-50.041466
-1.4701931,0.90682846,-4.024696,-1.6400697,-76.257545,-51.12532
-0.7158919,0.7524417,-3.3633475,0.9917188,-72.0721,-49.531986
-0.25622803,0.5907013,-2.9003463,3.1991866,-66.55602,-46.903984
0.017943384,0.4887095,-2.5708122,4.1423864,-61.893967,-43.851303
0.16525814,0.3910568,-2.3287184,4.220498,-58.614864,-40.872818
0.25667208,0.2825194,-2.146575,3.9676661,-56.281235,-37.773415
0.2997633,0.17741813,-2.0363746,3.434451,-54.907124,-34.51556
0.29762802,0.023998579,-2.0412316,3.649736,-53.905315,-31.277151
0.24046782,-0.14391805,-2.1569195,5.4584537,-53.336056,-28.687878
0.14065701,-0.30690035,-2.3704126,8.822018,-53.3562,-26.897062
-0.0057194163,-0.46134338,-2.6546688,12.915762,-54.54338,-25.624763
-0.2051751,-0.62012583,-2.992229,18.117281,-57.98481,-24.956821
-0.4850797,-0.82594824,-3.4075303,24.540453,-63.93445,-24.644798
-0.7112826,-0.9972404,-3.7932034,31.732752,-71.744385,-24.260815
-0.836798,-1.0870376,-4.0951543,39.124268,-80.16525,-23.490438
-0.9225838,-1.072357,-4.3388796,46.48952,-88.82378,-23.02637
-0.9678801,-0.9956901,-4.4949594,53.298523,-97.65614,-23.69439
-0.89794946,-0.7924849,-4.481482,59.863678,-105.79633,-25.218317
-0.74352634,-0.56962615,-4.3721104,65.824905,-113.6623,-27.533628
-0.43309978,-0.31001157,-4.0899878,70.19423,-120.021545,-29.583351
-0.019857306,-0.060424205,-3.6786213,72.1709,-123.49483,-30.351505
0.40587685,0.1664299,-3.226323,71.8254,-123.75293,-29.97221
0.82053286,0.33502388,-2.7737522,71.23909,-121.32247,-28.839289
1.1610578,0.5420532,-2.3848665,70.013214,-117.59696,-27.283192
1.4505959,0.7555479,-2.0396297,67.60931,-113.45904,-25.438332
1.7195281,0.93382174,-1.7121778,64.138,-108.72682,-23.215763
1.9420931,1.052184,-1.4416388,60.267544,-103.31547,-20.881474
2.1162887,1.100845,-1.2322364,56.545082,-97.43836,-18.519718
2.2565808,1.124984,-1.0650492,52.627316,-91.317825,-15.952192
2.357139,1.1374394,-0.9357208,48.569557,-85.15654,-13.434408
2.4196932,1.1455663,-0.84601736,44.640114,-79.0871,-11.253541
2.4472985,1.1282996,-0.79008096,41.03206,-73.268745,-9.570649
2.45078,1.1001433,-0.75664175,37.759315,-67.711586,-8.040489
2.428142,1.093978,-0.7338337,34.32704,-62.526,-6.8575454
2.3833444,1.0857431,-0.73178923,31.036537,-57.557808,-6.245963
2.3030484,1.098799,-0.7694534,27.829088,-53.167416,-6.142037
2.1812208,1.1456225,-0.82839584,24.919394,-49.660828,-7.040879
2.0319822,1.2003568,-0.89820766,22.323877,-46.635876,-8.53841
1.8793786,1.2587961,-0.97970706,19.700417,-44.257988,-10.129976
1.712382,1.3294617,-1.0688244,16.872438,-42.612938,-11.723356
1.5221074,1.4212041,-1.1543794,13.921772,-41.551483,-13.548367
1.3171508,1.5470086,-1.2368156,10.595963,-41.21549,-16.523329
1.1329371,1.6824208,-1.3132926,7.447949,-41.206825,-20.549767
0.95448047,1.7910656,-1.4005743,4.726349,-41.950645,-25.61741
0.85397536,1.8417205,-1.4468893,1.6698474,-43.039703,-30.319237
0.82826144,1.8171988,-1.4509375,-1.7368258,-43.786,-33.814003
0.8306125,1.7505978,-1.4535614,-5.1304283,-43.6652,-36.052322
0.8066131,1.6765164,-1.4859513,-8.139244,-43.325397,-38.369987
0.7896878,1.5815499,-1.5271574,-10.896003,-42.940014,-40.756367
0.79154944,1.449524,-1.5749987,-13.46834,-42.88148,-43.01501
0.85068953,1.2477028,-1.6031846,-15.820131,-43.00691,-44.52425
0.97289467,1.0154738,-1.5894111,-18.04281,-42.607235,-44.489758
1.0898144,0.7675031,-1.5715024,-19.49792,-41.780525,-43.934948
1.1956095,0.5317459,-1.552954,-20.18436,-40.738674,-43.10263
1.2925915,0.29604125,-1.5315065,-20.461288,-39.61676,-42.104725
1.3948697,0.054846603,-1.4963657,-20.310205,-38.392117,-40.798393
1.5210775,-0.1847914,-1.433812,-19.87135,-36.65236,-38.513023
1.6858387,-0.421101,-1.3233794,-19.32055,-34.039314,-34.94973
1.8396025,-0.61060154,-1.1992316,-19.27082,-30.719656,-30.283445
1.9605107,-0.7508366,-1.0827225,-19.881546,-26.805157,-24.954472
1.8981751,-0.7269633,-1.0482967,-19.2494,-25.952871,-24.161028
1.8379,-0.7038791,-1.0150089,-18.63815,-25.128757,-23.393814
1.7796103,-0.68155533,-0.9828175,-18.047033,-24.331789,-22.65187
1.723234,-0.6599643,-0.9516828,-17.47532,-23.560982,-21.93428
1.6687025,-0.6390798,-0.9215669,-16.922318,-22.815397,-21.240173
1.61595,-0.6188767,-0.8924335,-16.387354,-22.094137,-20.56871
1.5649136,-0.5993308,-0.86424786,-15.869794,-21.396341,-19.91909
1.5155332,-0.58041906,-0.83697677,-15.369027,-20.721186,-19.29055
1.4677509,-0.56211936,-0.8105883,-14.884467,-20.06788,-18.68235
1.4215115,-0.54441065,-0.7850519,-14.415553,-19.43567,-18.09379
1.3767618,-0.5272724,-0.7603381,-13.961746,-18.82383,-17.52419
1.3334509,-0.51068515,-0.736419,-13.52253,-18.231659,-16.972904
1.2915297,-0.49463016,-0.7132674,-13.097406,-17.65849,-16.439308
1.2509512,-0.4790894,-0.69085723,-12.6859,-17.103678,-15.922803
1.21167,-0.46404552,-0.66916364,-12.28755,-16.566605,-15.422811
1.1736429,-0.44948187,-0.64816254,-11.9019165,-16.046677,-14.93878
1.1368278,-0.4353824,-0.6278308,-11.528574,-15.543321,-14.470177
1.1011844,-0.42173168,-0.6081462,-11.167114,-15.0559845,-14.016487
1.0666738,-0.40851483,-0.5890872,-10.8171425,-14.584138,-13.577218
1.0332588,-0.39571753,-0.57063323,-10.47828,-14.12727,-13.151893
1.0009031,-0.383326,-0.55276436,-10.150163,-13.684887,-12.740052
0.9695723,-0.3713269,-0.53546137,-9.832436,-13.256515,-12.341256
0.93923265,-0.35970742,-0.51870584,-9.524761,-12.841694,-11.955075
0.9098519,-0.34845516,-0.50247985,-9.22681,-12.439984,-11.581101
0.88139886,-0.33755824,-0.48676625,-8.938269,-12.05096,-11.218935
0.8538435,-0.32700506,-0.47154838,-8.65883,-11.674208,-10.868196
0.8271568,-0.3167846,-0.4568102,-8.3882,-11.309333,-10.528512
0.80131066,-0.30688602,-0.44253626,-8.126094,-10.955951,-10.199528
0.776278,-0.29729903,-0.42871162,-7.872238,-10.613691,-9.880898
0.7520328,-0.2880136,-0.41532183,-7.626367,-10.282197,-9.572292
0.7285497,-0.27902004,-0.40235293,-7.388225,-9.961124,-9.273386
0.70580435,-0.27030903,-0.38979146,-7.157564,-9.650137,-8.9838705
0.68377316,-0.26187152,-0.37762436,-6.934146,-9.348915,-8.703445
0.6624333,-0.25369877,-0.36583912,-6.7177386,-9.057145,-8.43182
0.64176285,-0.24578239,-0.3544235,-6.5081186,-8.774527,-8.168715
0.62174034,-0.23811418,-0.3433658,-6.305071,-8.500769,-7.913857
0.60234535,-0.23068628,-0.3326546,-6.108386,-8.23559,-7.6669865
0.58355784,-0.22349104,-0.32227892,-5.917862,-7.978717,-7.4278493
0.56535864,-0.21652111,-0.3122281,-5.733304,-7.7298875,-7.1961994
0.5477291,-0.20976934,-0.3024919,-5.5545225,-7.488847,-6.971801
0.53065115,-0.20322883,-0.29306036,-5.3813353,-7.255348,-6.754423
0.51410747,-0.19689292,-0.28392383,-5.2135653,-7.0291533,-6.5438457
0.49808106,-0.19075513,-0.275073,-5.0510416,-6.810032,-6.339853
0.48255566,-0.18480921,-0.26649886,-4.8935986,-6.5977607,-6.142237
0.46751553,-0.17904913,-0.25819272,-4.7410765,-6.3921237,-5.9507976
0.4529453,-0.17346904,-0.2501461,-4.59332,-6.192912,-5.76534
0.43883023,-0.16806325,-0.24235083,-4.4501786,-5.999923,-5.5856752
0.42515603,-0.16282628,-0.23479903,-4.3115087,-5.812962,-5.4116225
0.41190878,-0.15775286,-0.22748303,-4.1771684,-5.6318383,-5.243004
0.3990751,-0.15283781,-0.22039543,-4.047022,-5.4563694,-5.07965
0.386642,-0.14807619,-0.21352907,-3.9209378,-5.2863774,-4.921395
0.37459692,-0.14346316,-0.20687698,-3.7987888,-5.1216908,-4.7680783
0.3629277,-0.13899408,-0.20043246,-3.680451,-4.962143,-4.619546
0.35162255,-0.13466443,-0.19418901,-3.5658052,-4.8075724,-4.4756474
0.34067002,-0.13046984,-0.18814032,-3.4547358,-4.657824,-4.3362374
0.3300591,-0.12640607,-0.18228029,-3.3471305,-4.512746,-4.201176
0.31977913,-0.12246904,-0.176603,-3.242881,-4.3721924,-4.070327
0.3098197,-0.11865477,-0.17110275,-3.1418824,-4.2360215,-3.9435575
0.30017078,-0.11495943,-0.16577399,-3.0440328,-4.1040964,-3.8207407
0.29082268,-0.1113793,-0.16061135,-2.9492338,-3.9762843,-3.701753
0.281766,-0.10791077,-0.15560965,-2.85739,-3.8524563,-3.5864744
0.2729916,-0.104550354,-0.15076385,-2.7684088,-3.7324882,-3.4747891
0.2644907,-0.10129467,-0.1460691,-2.682201,-3.616259,-3.3665845
0.2562547,-0.09814045,-0.14152065,-2.5986798,-3.503652,-3.2617524
0.24827537,-0.095084526,-0.13711393,-2.5177612,-3.3945544,-3.160187
0.24054468,-0.09212382,-0.13284454,-2.4393642,-3.2888563,-3.0617864
0.23305485,-0.08925537,-0.12870817,-2.36341,-3.1864514,-2.966452
0.22579838,-0.08647629,-0.12470067,-2.289822,-3.0872371,-2.8740876
0.218768,-0.08378379,-0.12081803,-2.2185268,-2.9911137,-2.7846007
0.21195662,-0.08117516,-0.11705634,-2.1494527,-2.897985,-2.6979017
0.20535743,-0.07864781,-0.11341184,-2.0825303,-2.8077574,-2.6139035
0.19896379,-0.076199174,-0.10988085,-2.0176926,-2.72034,-2.532522
0.19276932,-0.07382681,-0.106459856,-1.9548743,-2.6356459,-2.453675
0.18676777,-0.071528345,-0.10314541,-1.8940127,-2.5535896,-2.3772843
0.18095316,-0.069301456,-0.0999342,-1.8350465,-2.474089,-2.3032725
0.17531964,-0.06714393,-0.096823,-1.777917,-2.3970644,-2.231566
0.16986157,-0.0650536,-0.09380869,-1.7225666,-2.3224387,-2.1620924
0.16457346,-0.06302836,-0.090888254,-1.6689401,-2.2501369,-2.0947826
0.15945004,-0.061066195,-0.08805877,-1.6169834,-2.1800869,-2.029569
0.15448618,-0.059165128,-0.085317396,-1.5666448,-2.1122181,-1.966386
0.14967687,-0.057323262,-0.08266138,-1.5178736,-2.0464628,-1.9051706
0.14501734,-0.05553875,-0.08008808,-1.4706212,-1.9827551,-1.8458613
0.14050288,-0.053809807,-0.0775949,-1.4248402,-1.921031,-1.7883989
0.13612899,-0.052134696,-0.07517935,-1.3804846,-1.861229,-1.7327256
0.13189131,-0.050511744,-0.07283902,-1.3375101,-1.8032888,-1.6787859
0.12778555,-0.048939325,-0.07057156,-1.2958736,-1.7471528,-1.6265256
0.12380764,-0.04741586,-0.06837469,-1.2555337,-1.6927646,-1.5758926
0.11995358,-0.045939833,-0.06624623,-1.2164496,-1.6400698,-1.5268359
0.11621951,-0.04450976,-0.06418403,-1.1785824,-1.5890157,-1.4793066
0.112601705,-0.04312421,-0.06218604,-1.1418942,-1.539551,-1.4332571
0.10909653,-0.041781798,-0.060250256,-1.1063483,-1.4916265,-1.3886414
0.105700485,-0.04048118,-0.058374736,-1.071909,-1.4451939,-1.3454145
0.10241016,-0.039221056,-0.056557607,-1.0385418,-1.4002069,-1.3035336
0.09922228,-0.03800016,-0.05479705,-1.0062134,-1.3566204,-1.2629564
0.09613364,-0.03681727,-0.0530913,-0.9748916,-1.3143909,-1.2236425
0.09314116,-0.03567121,-0.051438656,-0.9445448,-1.2734761,-1.1855525
0.09024184,-0.03456083,-0.04983746,-0.9151428,-1.233835,-1.1486484
