ax,ay,az,gx,gy,gz
-2.8709352,0.4654588,-5.746416,-30.683914,-8.433713,1.2209202
-3.8853643,0.06596088,-7.0212436,-24.235928,-35.677753,1.4825386
-4.84408,0.02299245,-8.066283,-16.679686,-62.117653,-4.5786123
-5.744463,0.0043889186,-9.382299,-1.5095235,-96.68213,-11.048239
-6.430411,0.06389915,-10.588186,11.433186,-137.79553,-21.320433
-6.5777946,-0.01866362,-11.561733,21.288244,-182.10089,-32.24617
-6.3267665,-0.20511344,-12.329215,28.555454,-222.43863,-39.918163
-5.847381,-0.42953807,-12.870682,37.20836,-257.1728,-46.928406
-5.155586,-0.5452756,-13.04464,49.32911,-283.3679,-55.1978
-4.211186,-0.6622968,-12.850613,68.8638,-298.47256,-62.066135
-2.9815207,-0.7630064,-12.274581,91.27022,-305.41144,-63.11995
-1.8168573,-0.42683622,-11.482955,110.35088,-307.5891,-59.243664
-0.6435532,0.50235945,-10.28888,117.641464,-307.48367,-54.19585
0.5884363,1.2574918,-8.8515415,115.60958,-301.3949,-50.99783
1.614473,1.5021325,-7.6459413,114.573364,-287.6863,-49.998707
2.3707983,1.7457688,-6.5629888,112.584175,-271.43344,-49.262974
2.9642184,1.9180261,-5.6418824,108.41016,-254.16362,-46.115242
3.3542128,2.0460858,-4.945772,102.78516,-238.44516,-40.718452
3.6174293,2.1671243,-4.3744884,95.83671,-224.21994,-33.64203
3.8051262,2.274729,-3.8832629,88.004715,-210.67982,-26.113111
3.8930297,2.3450825,-3.504364,80.39292,-197.63715,-19.295116
3.88815,2.387528,-3.221676,73.62688,-184.94516,-13.647231
3.803141,2.4180958,-3.0115001,67.6897,-172.7963,-9.499839
3.7045336,2.4235988,-2.8175883,62.459827,-160.90257,-6.4248967
3.6049564,2.4513843,-2.642575,56.99292,-149.47841,-3.4192996
3.4304185,2.5164845,-2.5566168,51.582508,-139.35756,-0.67007416
3.2328656,2.60332,-2.498819,46.533638,-130.38115,1.168432
3.0251389,2.7060502,-2.448445,42.00723,-122.32643,1.7239803
2.806885,2.8462641,-2.37905,37.890484,-115.01369,1.1634614
2.5724876,3.0458367,-2.296201,33.632984,-108.70164,-0.31788376
2.3046372,3.3037755,-2.2306328,28.873087,-103.30243,-2.342084
1.9990362,3.5587425,-2.2405353,23.704836,-99.191025,-5.741003
1.6821511,3.762578,-2.335843,19.260708,-96.42799,-11.429821
1.3571781,3.9239159,-2.491181,14.9326725,-95.68034,-19.264816
1.0641986,4.068852,-2.6594467,9.891841,-97.710205,-29.621582
0.8663244,4.172369,-2.818604,4.742948,-100.92786,-41.865997
0.7868474,4.1492076,-2.9771323,0.10816105,-104.994026,-55.082264
0.85688734,3.9605112,-3.117308,-3.7667098,-109.37984,-67.172646
1.055258,3.6307929,-3.214115,-7.0174866,-113.60866,-76.50224
1.328468,3.2306614,-3.263328,-8.992677,-116.82609,-82.48476
1.6864524,2.866481,-3.2020202,-9.6261425,-118.23358,-87.22387
2.105733,2.5154655,-3.0511098,-10.294523,-117.37721,-90.35893
2.548641,2.1231165,-2.860078,-11.152565,-114.70086,-91.30643
2.947527,1.7272371,-2.6994538,-11.870016,-110.480934,-89.13009
3.2374563,1.3566039,-2.6046205,-11.84121,-105.6185,-83.882706
3.4161243,1.0650313,-2.5265853,-11.917548,-100.85173,-77.19034
3.568577,0.8246265,-2.4068294,-12.249849,-95.69171,-69.7228
3.7089384,0.6067794,-2.2563362,-12.530993,-89.65482,-61.670975
3.828339,0.42277956,-2.096354,-12.757176,-82.43827,-53.171486
3.914818,0.29683173,-1.9636396,-12.668171,-73.80142,-44.250107
3.7827818,0.2868204,-1.8974113,-12.240908,-71.3123,-42.757668
3.655825,0.2771942,-1.8337308,-11.830081,-68.91894,-41.322647
3.533694,0.26793393,-1.7724711,-11.434872,-66.61655,-39.942173
3.416154,0.25902173,-1.713514,-11.054517,-64.4007,-38.61359
3.3029847,0.25044096,-1.6567492,-10.688307,-62.267258,-37.33441
3.1939816,0.24217604,-1.6020743,-10.335578,-60.212353,-36.102325
3.088953,0.23421249,-1.5493927,-9.995709,-58.232372,-34.91516
2.9877193,0.22653668,-1.4986147,-9.668121,-56.32393,-33.77089
2.890112,0.21913584,-1.4496557,-9.352269,-54.483856,-32.66761
2.7959728,0.21199797,-1.4024364,-9.047639,-52.709164,-31.603537
2.7051532,0.20511179,-1.356882,-8.753751,-50.997047,-30.57698
2.617513,0.19846667,-1.3129224,-8.470151,-49.34487,-29.58636
2.5329196,0.19205259,-1.2704911,-8.196411,-47.750134,-28.630184
2.4512484,0.18586007,-1.2295254,-7.932127,-46.210484,-27.707035
2.3723812,0.17988016,-1.1899664,-7.6769166,-44.723694,-26.815582
2.2962062,0.17410436,-1.1517576,-7.4304175,-43.287655,-25.954557
2.2226174,0.16852467,-1.1148461,-7.1922874,-41.90037,-25.122766
2.1515143,0.16313343,-1.0791813,-6.9622006,-40.559948,-24.319069
2.0828009,0.15792342,-1.0447154,-6.739848,-39.26458,-23.542387
2.016387,0.15288773,-1.0114026,-6.5249352,-38.012554,-22.791695
1.9521856,0.14801982,-0.9791998,-6.3171825,-36.802242,-22.066011
1.8901147,0.14331344,-0.9480655,-6.116324,-35.63209,-21.364408
1.8300955,0.13876264,-0.91796046,-5.922105,-34.500626,-20.685999
1.7720534,0.13436171,-0.888847,-5.734283,-33.40642,-20.029934
1.7159165,0.13010527,-0.8606892,-5.5526266,-32.34814,-19.395407
1.6616164,0.12598811,-0.83345276,-5.3769145,-31.324488,-18.781641
1.609088,0.12200526,-0.80710495,-5.2069345,-30.33423,-18.187899
1.5582684,0.118151985,-0.78161424,-5.0424848,-29.376188,-17.613472
1.5090976,0.11442373,-0.7569506,-4.8833704,-28.44923,-17.057684
1.4615183,0.110816136,-0.7330852,-4.729406,-27.552273,-16.519884
1.4154752,0.10732503,-0.7099904,-4.580413,-26.684278,-15.999448
1.3709155,0.1039464,-0.68763965,-4.4362197,-25.844248,-15.49578
1.3277886,0.100676395,-0.6660075,-4.2966623,-25.031223,-15.008305
1.2860453,0.09751132,-0.6450695,-4.1615834,-24.24429,-14.536471
1.2456391,0.09444761,-0.62480205,-4.030831,-23.48256,-14.079751
1.2065248,0.09148187,-0.60518265,-3.9042587,-22.745184,-13.637633
1.1686592,0.08861079,-0.58618957,-3.7817273,-22.031347,-13.209628
