ax,ay,az,gx,gy,gz
1.0527369,-0.82637113,0.5918236,-6.7136974,2.6082056,-0.61000556
1.0161743,-0.8042768,0.55140793,-8.953237,6.7162056,-1.2208335
0.72785395,-0.8798082,0.23263453,-12.292757,3.6383069,-0.4711424
0.33521828,-0.9946699,-0.20744014,-11.494743,-3.3336446,0.66014856
-0.0075485273,-1.0787882,-0.5072612,-9.973353,-10.154449,1.2042943
-0.30087134,-1.1180444,-0.7567768,-8.545116,-16.110191,0.43935123
-0.64514786,-1.172988,-1.137034,-5.0083184,-21.337408,-2.532994
-0.91644144,-1.2257692,-1.4974389,-0.19113617,-25.942501,-6.080411
-1.2927916,-1.3128122,-2.009037,6.0678177,-31.548418,-9.84335
-1.7494985,-1.4086915,-2.6959462,13.203156,-39.899418,-14.044762
-2.338392,-1.5545095,-3.639804,24.21177,-55.915676,-19.964966
-2.7928164,-1.6691356,-4.5427923,33.441895,-75.79167,-25.438366
-2.9022582,-1.7815981,-5.076637,40.693676,-94.709045,-27.122633
-2.8650777,-1.7006246,-5.290397,46.023884,-111.68703,-25.998293
-2.7528791,-1.5512725,-5.3132033,51.507847,-125.62462,-25.372833
-2.5786161,-1.4388645,-5.2891064,61.61003,-135.74588,-27.33398
-2.2865467,-1.1213465,-5.112851,71.06182,-143.90678,-31.696507
-1.7257369,-0.68236196,-4.6358,76.08898,-149.44304,-36.964157
-0.9568011,-0.4234683,-3.923781,78.178314,-149.54416,-40.53894
-0.1922612,-0.3325663,-3.2286403,79.13554,-144.80745,-42.019455
0.46063164,-0.17095509,-2.6136642,78.70079,-136.55724,-41.07343
0.93735313,0.06313842,-2.1266522,76.85601,-128.63766,-38.93245
1.3354651,0.2614176,-1.6796592,73.69102,-121.01319,-35.305504
1.6526415,0.45206767,-1.2805936,68.74874,-113.7079,-30.407558
1.8870151,0.6063437,-0.9557547,62.723522,-106.59353,-24.819601
2.0485861,0.7298718,-0.70318615,57.006416,-98.708145,-19.64337
2.0912454,0.83555627,-0.5831805,52.647728,-90.92174,-16.417385
2.0849423,0.92450356,-0.51307756,49.160194,-83.537094,-14.658306
2.0619056,1.0231843,-0.4588568,45.531837,-76.93802,-13.178101
2.0211403,1.1520683,-0.4196973,41.309906,-71.24121,-11.540024
1.9536697,1.3017389,-0.40152872,36.4444,-66.30139,-10.581806
1.8692939,1.44408,-0.38946322,32.098057,-61.39586,-10.784527
1.7778349,1.5841091,-0.37271604,28.365929,-56.259132,-12.238657
1.6717651,1.753228,-0.37028417,25.045176,-51.31736,-14.575108
1.535657,1.9404823,-0.39194316,21.752024,-47.18641,-17.675936
1.3822421,2.0940068,-0.44695723,18.208736,-44.65623,-21.242632
1.2615418,2.2104616,-0.51057607,13.31858,-43.43123,-24.298996
1.1877502,2.2371275,-0.5793181,7.241577,-42.76616,-26.353905
1.1175108,2.2055645,-0.6572783,1.7638583,-41.894012,-28.334692
1.0539043,2.1481721,-0.73401964,-2.6414676,-40.487106,-31.139553
1.015059,2.028977,-0.82558304,-5.6417766,-38.963787,-34.323494
1.0171015,1.8302163,-0.9300186,-8.620588,-37.94269,-36.249393
1.0413499,1.5842407,-1.0458366,-11.910393,-37.541904,-36.668488
1.083274,1.2880311,-1.1544399,-15.098297,-37.505123,-35.90906
1.1389859,0.98334694,-1.2347867,-17.9174,-37.397278,-34.560333
1.1923623,0.65835375,-1.2989773,-19.237572,-36.574947,-33.654186
1.2440201,0.30448392,-1.341191,-19.401503,-35.37994,-32.79173
