ax,ay,az,gx,gy,gz
-3.6191237,0.94364494,-7.0427914,-22.305656,-31.461193,-3.4954863
-4.6077337,1.2668587,-8.255976,-21.914164,-54.451107,-14.567394
-5.1258545,1.5021691,-9.082642,-21.084867,-81.17528,-25.915562
-5.5543036,1.5983372,-9.848733,-16.05753,-109.161865,-37.352104
-5.941559,1.5483518,-10.61434,-8.854899,-138.27505,-50.382687
-6.168353,1.4220247,-11.41873,4.9838457,-172.1275,-65.801765
-6.059687,1.3166885,-12.199202,21.712645,-205.90027,-80.009155
-5.692029,1.3448768,-12.689021,40.559902,-239.21521,-92.78845
-4.94451,1.5724393,-12.708468,56.51699,-267.8753,-103.161995
-4.001137,1.7266266,-12.482879,68.511024,-292.3738,-109.65196
-2.7905974,1.5816183,-11.937603,77.60014,-308.07953,-111.88059
-1.1793956,1.3208656,-10.620527,86.80017,-311.59436,-110.35537
0.34564176,1.1651131,-9.059404,92.7004,-303.74524,-105.55017
1.3959401,1.2195325,-7.7204475,96.9947,-290.0514,-98.5014
1.9826422,1.4033018,-6.683108,96.55386,-276.53632,-92.750336
2.45952,1.4105736,-5.7708697,91.73596,-262.4095,-86.169815
2.9025238,1.3245113,-4.919902,84.75845,-247.42091,-78.075386
3.18652,1.2464665,-4.2708044,78.135635,-232.27814,-69.340195
3.2793634,1.227737,-3.8120823,72.51962,-218.38985,-61.310364
3.2859259,1.2457148,-3.4288259,67.02352,-205.7913,-54.754173
3.2695408,1.2384222,-3.0990644,62.116695,-193.80496,-49.96875
3.249118,1.1639837,-2.8240204,58.75063,-182.2462,-46.548973
3.2481577,1.1069653,-2.5691662,55.992325,-171.116,-43.532833
3.2332845,1.1166662,-2.3457344,52.531437,-160.84811,-40.664352
3.193469,1.151935,-2.161806,48.67728,-151.46252,-38.19094
3.136406,1.1924118,-2.01215,44.40556,-142.74861,-36.631252
3.0305288,1.2597988,-1.8952528,40.408115,-134.90846,-36.059174
2.9058044,1.3976655,-1.7491115,36.3419,-127.64554,-36.508247
2.773262,1.5917689,-1.5816742,32.356125,-120.63204,-38.39241
2.6582446,1.7851161,-1.4252369,28.734028,-113.65011,-41.46545
2.5360603,1.9567347,-1.3333275,25.183071,-107.40391,-45.635334
2.3507192,2.045936,-1.3631799,21.997763,-102.48985,-50.978043
2.1786816,2.0902414,-1.4172007,19.065538,-98.74232,-57.203857
2.0424736,2.0995314,-1.4718465,15.762532,-95.92171,-63.800335
1.9479303,2.0196655,-1.5165129,13.028981,-93.50497,-69.682724
1.8436172,1.9245186,-1.5779411,11.028709,-92.25407,-74.48379
1.74692,1.784405,-1.658694,9.741285,-91.82126,-78.638275
1.6868296,1.6270558,-1.7032896,7.924272,-92.01652,-82.28461
1.7123708,1.408843,-1.6718315,5.5067983,-91.5776,-84.72691
1.7874632,1.1681731,-1.5919781,2.2255423,-90.08584,-85.75764
1.8249555,0.9446693,-1.5596472,0.12740532,-87.71257,-85.85255
1.7977668,0.74136406,-1.578528,-1.3352869,-85.83169,-85.818375
1.8241961,0.5067268,-1.5649253,-2.6008897,-84.15121,-85.0977
1.925239,0.23906916,-1.5088832,-3.5446243,-82.20787,-83.5838
2.0968401,-0.045490827,-1.4101847,-3.8264651,-79.11904,-80.86123
2.2774062,-0.312631,-1.3169444,-3.9331658,-75.13528,-76.42452
2.4558053,-0.5664396,-1.2174712,-4.393603,-70.77228,-70.721436
2.662079,-0.8115855,-1.0889068,-5.4528713,-65.80357,-63.336647
2.5713172,-0.783915,-1.0517812,-5.2669587,-63.56004,-61.177223
2.484138,-0.75733674,-1.016121,-5.088385,-61.405067,-59.10304
2.4003546,-0.7317938,-0.98185,-4.9167676,-59.33404,-57.109653
2.3197944,-0.7072335,-0.9488974,-4.7517524,-57.342686,-55.192955
2.2422967,-0.68360686,-0.9171974,-4.5930095,-55.42703,-53.349113
2.167712,-0.6608682,-0.88668895,-4.4402337,-53.583378,-51.574577
2.0959008,-0.6389752,-0.85731506,-4.2931395,-51.808285,-49.86603
2.0267332,-0.61788815,-0.82902247,-4.1514597,-50.09854,-48.220387
1.9600874,-0.59756994,-0.80176145,-4.014946,-48.451134,-46.63474
1.8958497,-0.5779859,-0.77548546,-3.8833647,-46.86325,-45.106384
1.8339132,-0.55910337,-0.75015074,-3.7564971,-45.332253,-43.632782
