ax,ay,az,gx,gy,gz
-3.2627568,0.5354594,-3.6282148,24.969318,-51.32592,-14.1492195
-3.2061732,0.42184135,-3.8444283,29.153975,-58.56921,-17.964186
-3.3531578,0.35047296,-4.3248377,31.310793,-69.66246,-23.24401
-3.4870288,0.2002901,-4.9530535,34.329075,-86.197876,-29.746344
-3.6403315,0.075731605,-5.661181,41.717846,-99.381424,-37.40103
-3.8559098,-0.13241029,-6.5662155,54.54069,-114.600464,-43.049526
-4.12582,-0.29177806,-7.5228853,66.4439,-135.1801,-47.811832
-4.4040666,-0.3345323,-8.430835,73.62596,-159.40366,-52.97872
-4.6244125,-0.35662022,-9.308894,79.05858,-188.01997,-59.195534
-4.3834467,-0.477783,-9.872249,87.20195,-212.83778,-63.461716
-3.9152563,-0.5859093,-10.137314,95.04295,-232.50656,-64.664345
-3.3218973,-0.49916086,-10.175022,103.171425,-247.62761,-63.7417
-2.6619756,-0.026085995,-9.971157,108.90425,-260.06,-64.635414
-1.7680833,0.4666246,-9.46688,111.67052,-266.07712,-70.16609
-0.47329804,0.621756,-8.578747,114.11441,-266.1099,-74.67254
0.9018919,0.69315326,-7.44269,115.02233,-260.43448,-74.972946
2.1163075,0.79818034,-6.286732,113.09935,-250.68243,-70.22156
3.0210295,0.9733059,-5.2699013,108.433975,-239.00371,-62.388607
3.6788094,1.1949881,-4.3482,100.6186,-225.18213,-52.55751
4.0805926,1.4564033,-3.5858688,92.891,-210.39664,-43.25149
4.2843237,1.7198437,-3.0116115,85.364296,-195.66695,-35.663456
4.3507833,1.9052188,-2.5970469,78.78371,-181.46184,-29.901022
4.332458,2.005431,-2.3095872,73.11485,-168.02536,-25.35717
4.2612267,2.0131109,-2.1398952,68.001366,-155.82574,-21.286211
4.113523,2.0193129,-2.0752223,62.665165,-145.34486,-17.368238
3.9124224,2.0120068,-2.0682433,57.412712,-136.5612,-13.964006
3.6927161,2.005027,-2.0787687,52.477844,-129.02711,-11.323525
3.4693751,2.0193264,-2.083311,47.75161,-122.377464,-9.393801
3.2245407,2.0757692,-2.07335,43.566246,-116.70266,-8.300632
2.95133,2.228094,-2.045818,39.741524,-111.86489,-8.295499
2.6465855,2.4281242,-2.0435476,36.710426,-107.97263,-9.923581
2.343428,2.6716027,-2.03848,34.372334,-104.92785,-13.855914
2.074432,2.9249094,-2.004203,32.246822,-102.56787,-19.808672
1.8527658,3.205826,-1.9265293,28.580732,-100.979416,-27.161997
1.6531621,3.478805,-1.8916736,23.237411,-100.3265,-35.223362
1.5163157,3.6709328,-1.9009569,16.824373,-100.240555,-44.026478
1.4538969,3.6832278,-1.9845082,10.599177,-100.646065,-52.853405
1.5225896,3.5094416,-2.057326,5.371981,-100.8149,-60.948692
1.6832787,3.2146099,-2.0937502,1.6211233,-99.99447,-66.55219
1.8437556,2.8706503,-2.1475477,-1.8661927,-99.16357,-70.11548
2.0261323,2.4630234,-2.1919522,-4.9785686,-98.061554,-71.839645
2.2236335,2.0286243,-2.213405,-7.436002,-96.49035,-71.881195
2.408985,1.6042657,-2.209052,-9.422272,-94.372246,-70.89213
2.5906987,1.1694424,-2.1785765,-10.448315,-91.15994,-68.2066
2.7077172,0.7982421,-2.1669712,-10.738461,-87.82188,-64.68919
2.7864008,0.50327647,-2.1503615,-10.700429,-84.8125,-60.967194
2.8788552,0.23518148,-2.0903604,-10.22575,-81.5986,-57.270184
3.0031557,-0.02250441,-1.9781256,-9.22608,-77.64233,-53.18743
3.1494153,-0.25896585,-1.8237419,-8.303892,-72.12762,-47.834324
3.315669,-0.45686772,-1.6551435,-7.5070715,-65.32407,-41.260532
3.2038405,-0.44145882,-1.5993199,-7.2538786,-63.120872,-39.868927
3.096314,-0.42664266,-1.5456439,-7.0104256,-61.002422,-38.530853
2.9928749,-0.41238976,-1.4940083,-6.776227,-58.964504,-37.24365
2.8933237,-0.39867255,-1.4443136,-6.5508313,-57.003185,-36.00482
2.7974746,-0.38546547,-1.3964669,-6.333818,-55.114803,-34.81207
2.7051542,-0.37274456,-1.3503815,-6.124793,-53.29594,-33.66322
2.6161997,-0.3604875,-1.3059765,-5.9233894,-51.543392,-32.556263
2.5304594,-0.34867328,-1.263176,-5.7292633,-49.854168,-31.489302
2.4477904,-0.3372823,-1.2219086,-5.542091,-48.225456,-30.460562
2.3680592,-0.32629606,-1.1821076,-5.3615694,-46.654617,-29.468374
2.2911391,-0.31569722,-1.14371,-5.187413,-45.139168,-28.511175
2.2169118,-0.30546942,-1.1066567,-5.019354,-43.67677,-27.587482
2.1452653,-0.2955972,-1.0708915,-4.8571377,-42.265217,-26.695906
2.0760937,-0.286066,-1.0363618,-4.7005243,-40.902424,-25.835125
2.0092967,-0.27686203,-1.0030177,-4.5492883,-39.586414,-25.003899
1.94478,-0.26797223,-0.9708116,-4.403215,-38.31533,-24.201046
1.8824537,-0.25938424,-0.93969905,-4.2621007,-37.087402,-23.425451
1.8222326,-0.25108635,-0.90963733,-4.125753,-35.900948,-22.676052
1.7640357,-0.24306737,-0.8805861,-3.993988,-34.75437,-21.951845
1.7077861,-0.23531671,-0.852507,-3.8666322,-33.646164,-21.25187
1.6534106,-0.22782429,-0.82536334,-3.7435195,-32.57488,-20.575214
1.6008394,-0.22058047,-0.7991204,-3.624492,-31.53914,-19.921013
1.5500059,-0.21357611,-0.77374494,-3.5093992,-30.53764,-19.288437
1.5008469,-0.20680246,-0.74920535,-3.398097,-29.569126,-18.676695
1.4533015,-0.20025116,-0.72547126,-3.2904487,-28.632406,-18.085037
1.407312,-0.19391423,-0.7025138,-3.186323,-27.726336,-17.512737
1.3628228,-0.18778405,-0.6803053,-3.085594,-26.849827,-16.95911
1.319781,-0.18185328,-0.6588193,-2.988142,-26.001831,-16.423492
1.2781355,-0.17611496,-0.63803047,-2.893852,-25.18135,-15.905253
1.2378381,-0.17056234,-0.6179144,-2.8026137,-24.387424,-15.403787
1.1988418,-0.16518901,-0.5984479,-2.7143214,-23.619133,-14.918512
1.1611018,-0.1599888,-0.57960856,-2.6288736,-22.875595,-14.448873
1.1245753,-0.15495579,-0.5613749,-2.5461729,-22.155962,-13.994331
1.0892206,-0.15008427,-0.5437263,-2.466126,-21.45942,-13.554376
1.0549985,-0.14536878,-0.526643,-2.388643,-20.785187,-13.128511
1.0218705,-0.14080405,-0.5101059,-2.3136373,-20.132511,-12.716264
0.98980004,-0.13638505,-0.49409667,-2.241026,-19.500671,-12.317175
0.95875174,-0.13210689,-0.47859773,-2.1707287,-18.88897,-11.930807
0.92869157,-0.12796488,-0.46359205,-2.102669,-18.296736,-11.556735
0.89958686,-0.123954535,-0.44906333,-2.0367725,-17.723326,-11.194553
0.8714061,-0.120071486,-0.4349958,-1.9729677,-17.168118,-10.843868
0.8441188,-0.11631155,-0.4213743,-1.911186,-16.630512,-10.504302
0.8176956,-0.1126707,-0.40818417,-1.8513609,-16.109934,-10.17549
0.7921085,-0.10914503,-0.39541134,-1.7934284,-15.605826,-9.85708
0.76733,-0.105730794,-0.38304222,-1.7373271,-15.11765,-9.548735
0.74333394,-0.10242437,-0.37106368,-1.6829971,-14.644889,-9.250126
0.720095,-0.09922225,-0.35946304,-1.6303812,-14.187042,-8.960937
