ax,ay,az,gx,gy,gz
-4.3418574,3.3145754,-10.305549,39.89491,106.20187,54.7105
-5.405876,3.5868404,-11.375432,35.921215,82.70401,44.143177
-6.0664673,4.0638847,-11.815767,27.15301,45.99624,28.516754
-6.2249885,4.51338,-11.947776,9.508496,-0.7358847,15.499168
-6.5838933,4.6887116,-12.438919,-2.2185934,-48.07519,0.72353923
-6.937894,4.701502,-13.197207,-7.88156,-98.81436,-16.011883
-7.1968164,4.703857,-14.016147,-12.27962,-150.52539,-34.964935
-6.8498764,4.722473,-14.704651,-12.362481,-201.57552,-56.994263
-5.8500924,4.6767755,-15.224319,-8.859144,-249.96138,-77.81472
-4.2796464,4.3100643,-15.512173,-1.7514168,-295.3793,-94.52213
-2.4923387,3.7777362,-15.354335,10.942362,-329.7171,-106.05262
-0.6001274,3.2783291,-14.632171,27.094585,-351.11298,-113.9162
1.3882502,3.0523136,-13.05833,41.79345,-352.99368,-116.32157
2.8632658,3.0469599,-11.28373,52.654152,-338.41138,-115.01654
3.616149,2.9401426,-9.9531975,60.090057,-322.00818,-112.05035
4.1306567,2.7904806,-8.867017,63.6403,-307.33823,-106.22432
4.634118,2.6234212,-7.8219247,62.989586,-293.16034,-96.40851
5.0685244,2.4985495,-6.831592,59.74598,-277.68655,-83.13626
5.317202,2.4963105,-6.0017943,54.194824,-261.1077,-69.2357
5.331807,2.565245,-5.4117546,48.87656,-245.21011,-58.107197
5.2422414,2.556473,-4.9751716,45.0498,-230.18074,-50.189888
5.111507,2.5099509,-4.6328154,42.7088,-215.95514,-44.950058
4.9785037,2.4504223,-4.347176,40.578556,-202.82796,-41.14037
4.8685703,2.375781,-4.0783668,38.25271,-190.56227,-37.14802
4.7560086,2.3205903,-3.8329527,36.301346,-178.79121,-33.23906
4.607174,2.3038104,-3.6470158,34.533085,-167.788,-30.009377
4.4135046,2.3142653,-3.50563,32.9864,-157.9107,-28.116734
4.219302,2.3511713,-3.3703406,31.532253,-149.07968,-27.459665
4.0394545,2.4192908,-3.215511,29.90361,-140.95125,-27.77534
3.8752184,2.5443718,-3.0394137,27.81211,-133.24829,-28.359894
3.710585,2.6903026,-2.8877764,24.840298,-126.10699,-29.114065
3.5317736,2.8134968,-2.791515,21.380857,-119.8831,-30.241556
3.337002,2.946986,-2.7240198,17.36439,-114.83125,-32.238487
3.1440392,3.1304922,-2.647417,12.262072,-110.78501,-36.26645
2.9530075,3.2802215,-2.6037111,7.279905,-107.286194,-42.042465
2.8176994,3.3668299,-2.5734582,2.5818315,-104.307846,-49.01306
2.773383,3.3880925,-2.514665,-2.340553,-101.00906,-55.871536
2.7346518,3.3521378,-2.492217,-7.6407456,-97.64932,-61.99734
2.649856,3.2701697,-2.5198503,-12.185081,-94.500946,-68.448494
2.5412247,3.1595156,-2.585016,-15.305927,-91.5543,-76.39714
2.5155828,2.951061,-2.629331,-17.06987,-88.944435,-85.04927
2.6637812,2.58686,-2.5796378,-18.563759,-85.489,-90.67721
2.816981,2.2309458,-2.5304358,-20.390907,-81.656815,-92.11258
2.878458,1.9561558,-2.5488667,-23.253847,-79.59477,-91.00355
2.912533,1.6840181,-2.5458963,-25.492687,-77.94966,-90.00803
2.9724581,1.41481,-2.497667,-26.740498,-75.78389,-89.16455
3.0459266,1.1410359,-2.4256783,-27.363838,-73.0923,-88.00193
3.1318452,0.8238826,-2.348725,-27.325464,-69.84226,-85.670296
3.2025623,0.483045,-2.2854552,-26.212778,-66.09801,-81.2553
3.243093,0.1662057,-2.2350576,-24.759096,-62.50776,-75.37564
3.2750971,-0.13441254,-2.187905,-22.818592,-59.10883,-67.86202
3.301037,-0.3219755,-2.1151128,-21.280504,-56.047565,-59.566116
3.3520486,-0.44788793,-1.9995201,-20.412569,-52.837585,-50.878044
3.4162772,-0.53819984,-1.8590012,-19.396574,-48.52812,-42.116585
3.303104,-0.52037054,-1.7974168,-18.754011,-46.920494,-40.72136
3.194097,-0.5031976,-1.7380996,-18.135103,-45.372055,-39.3775
3.0890646,-0.48665082,-1.6809452,-17.538761,-43.88007,-38.082638
2.987827,-0.47070187,-1.6258557,-16.963964,-42.441994,-36.83456
2.890216,-0.45532426,-1.5727398,-16.409761,-41.055435,-35.63119
2.7960737,-0.44049308,-1.5215113,-15.875249,-39.718143,-34.470585
2.7052507,-0.42618486,-1.4720892,-15.359584,-38.42801,-33.350903
2.6176074,-0.4123775,-1.424397,-14.861972,-37.183037,-32.270412
2.533011,-0.39905024,-1.3783631,-14.3816595,-35.981346,-31.227491
2.4513369,-0.3861833,-1.3339193,-13.917939,-34.82117,-30.220596
2.3724668,-0.37375814,-1.2910014,-13.4701395,-33.700825,-29.24827
