ax,ay,az,gx,gy,gz
-7.2864304,-4.023673,-8.813716,-45.499504,38.78581,-6.7691526
-8.370188,-3.9804704,-9.611934,-31.00371,5.7648325,-32.654102
-8.465784,-3.8539605,-9.986505,-18.637213,-20.063501,-56.10654
-8.01686,-3.8194523,-10.272316,-8.262214,-40.269066,-71.02964
-7.4784346,-3.7370856,-10.525598,-0.032658406,-57.38452,-79.28191
-6.9900017,-3.7964823,-10.709688,7.679611,-72.48324,-83.110535
-6.560535,-3.9649744,-10.894708,17.943184,-84.70037,-83.27017
-6.301974,-4.040377,-11.054842,28.903847,-94.23621,-84.59479
-6.0582385,-4.0649557,-11.156942,40.654438,-100.63172,-88.95894
-5.7253013,-4.060376,-11.147372,52.940086,-103.94112,-94.63874
-5.3532915,-4.0079203,-11.046694,65.058495,-105.6264,-99.08183
-4.962131,-3.9256508,-10.880789,76.58006,-105.54444,-101.55669
-4.620692,-3.7793753,-10.654096,87.64462,-104.58914,-103.92539
-4.27628,-3.5319064,-10.31731,97.60166,-103.37678,-106.36899
-3.7878988,-3.2385993,-9.874455,106.226616,-101.58298,-107.42722
-3.1772542,-2.9213924,-9.364322,114.00743,-99.60947,-105.79768
-2.4985044,-2.5625129,-8.826147,120.74864,-97.560455,-100.73184
-1.676964,-2.0950062,-8.216709,125.96436,-94.46348,-94.24337
-0.81078535,-1.5719751,-7.5846744,129.56683,-89.83116,-87.22742
0.039274056,-1.0253825,-6.933834,131.57632,-83.85962,-80.17534
0.8291083,-0.5015544,-6.2894545,132.361,-76.926445,-73.07608
1.5308193,0.0037186462,-5.6660748,131.66862,-69.181015,-65.666695
2.136136,0.50620496,-5.05162,129.83423,-60.643208,-58.099583
2.6383939,0.980629,-4.4530153,126.644585,-51.374825,-49.80003
3.0172029,1.4141542,-3.8833282,122.13027,-41.320004,-40.63828
3.2635431,1.798301,-3.3832297,116.29961,-30.48953,-31.064552
3.3598316,2.1073086,-3.0126462,109.34806,-19.003176,-21.841576
3.2791398,2.3731544,-2.757099,102.25373,-8.635583,-13.78767
3.1368935,2.6394117,-2.5196834,94.83551,0.43369877,-6.4178586
2.9780414,2.8834612,-2.3303266,86.90215,8.743425,0.39330512
2.8467958,3.121371,-2.1936023,78.36131,17.30938,6.939086
2.7181046,3.394461,-2.1140714,69.14799,25.195398,12.761081
2.4451995,3.6759079,-2.1261947,60.04925,30.503803,16.742455
2.1267262,3.9078057,-2.1640153,50.98019,34.325947,19.339178
1.7867738,4.107659,-2.2472384,41.80646,36.80437,20.664537
1.4703108,4.2498374,-2.3923059,32.865284,38.18858,20.852615
1.2107242,4.3316154,-2.5828812,24.500557,38.61175,20.331701
1.0072093,4.361975,-2.8037887,16.600574,38.69932,19.75208
0.76789045,4.3379936,-3.0637276,9.590614,37.873695,18.875578
0.49536994,4.2642407,-3.333154,3.5488338,36.3393,17.52478
0.20455275,4.155253,-3.6083477,-1.531863,34.128643,15.542312
-0.08462356,4.022521,-3.8779778,-5.5097876,31.225145,12.493262
-0.32918248,3.8665366,-4.1266847,-8.658447,28.076773,8.860665
-0.5457717,3.6839228,-4.3691444,-10.886818,24.645285,4.9466114
-0.73803985,3.4734297,-4.617331,-12.05456,20.766228,0.8704865
-0.9125872,3.2383318,-4.86877,-11.975033,16.343529,-3.2829082
-1.0791065,3.0008504,-5.104867,-10.3819475,11.197389,-7.587328
-1.2108065,2.8209634,-5.2903543,-8.2653265,5.5966406,-11.888575
-1.3052546,2.6944404,-5.4155707,-6.048226,-0.1836066,-16.523312
-1.3748858,2.5915592,-5.4869885,-3.5896318,-6.025403,-21.537983
-1.4340473,2.52159,-5.508507,-1.0044813,-12.257215,-26.546688
-1.4678088,2.4952576,-5.4782844,1.4054384,-19.513197,-30.729738
-1.398462,2.5253823,-5.3469176,3.3383625,-26.954168,-34.16858
-1.2160008,2.619636,-5.1082606,4.4982204,-33.551052,-37.49034
-0.93935174,2.752722,-4.8015895,4.826376,-39.209087,-40.830128
-0.5500227,2.8760242,-4.470038,4.294447,-44.07874,-43.509144
-0.06351338,2.957837,-4.1368957,2.973082,-47.841553,-44.583206
0.54673404,2.955319,-3.843877,1.4354424,-50.108204,-44.43628
1.2475039,2.8875194,-3.596377,-0.13486502,-50.375465,-43.09424
1.9768577,2.7426512,-3.4097223,-1.3750138,-48.46222,-40.50564
2.6579509,2.5422792,-3.2638535,-2.1412055,-44.82816,-36.723606
2.5718398,2.4599156,-3.1581128,-2.0718358,-43.37584,-35.53385
2.4887226,2.3804157,-3.0560482,-2.0048778,-41.97401,-34.38546
2.4084766,2.3036618,-2.9575093,-1.9402326,-40.620605,-33.27674
2.3309855,2.2295432,-2.8623536,-1.877807,-39.313667,-32.206085
2.2561398,2.1579545,-2.770446,-1.8175124,-38.05134,-31.171978
2.1838348,2.0887964,-2.6816587,-1.7592647,-36.83187,-30.172977
2.1139722,2.021974,-2.5958705,-1.7029845,-35.65359,-29.20772
2.046458,1.957398,-2.5129657,-1.648596,-34.514915,-28.27491
1.9812028,1.8949827,-2.432835,-1.5960274,-33.414345,-27.37331
1.9181218,1.8346469,-2.355374,-1.5452102,-32.350437,-26.50175
1.857134,1.7763132,-2.2804835,-1.4960793,-31.321836,-25.659111
1.7981621,1.7199078,-2.2080686,-1.4485725,-30.327236,-24.844326
1.7411327,1.6653602,-2.1380389,-1.4026304,-29.365395,-24.05638
1.6859753,1.6126033,-2.070308,-1.3581965,-28.43513,-23.294296
1.6326228,1.5615726,-2.0047932,-1.3152165,-27.535303,-22.557152
1.5810109,1.5122068,-1.9414159,-1.2736387,-26.664831,-21.844055
1.5310781,1.4644469,-1.8801004,-1.2334136,-25.82268,-21.154156
1.4827653,1.4182367,-1.8207743,-1.1944935,-25.007853,-20.486643
1.4360162,1.373522,-1.7633684,-1.1568332,-24.219397,-19.840733
1.3907765,1.3302512,-1.707816,-1.1203887,-23.456398,-19.21568
