ax,ay,az,gx,gy,gz
-5.6164145,-1.6445605,-5.572778,4.3282213,40.394913,-34.95668
-5.6991224,-1.6590638,-6.2666197,12.327996,27.74952,-44.793972
-6.0920525,-1.6810185,-7.2275147,22.920406,6.2765923,-53.119705
-6.63894,-1.8763704,-8.050677,33.252415,-20.840403,-62.916977
-7.1002574,-2.0801163,-8.718825,41.37155,-47.593887,-73.87783
-7.43467,-2.2426083,-9.258847,47.948856,-72.948944,-84.954094
-7.2641582,-2.587065,-9.721306,55.13933,-92.62619,-96.759056
-6.4480653,-2.908384,-9.927861,67.36996,-103.40577,-102.73168
-5.7091994,-3.009636,-9.952273,78.77584,-111.64555,-103.31386
-5.0847125,-3.1164334,-9.948477,90.76561,-118.92517,-101.58727
-4.4430985,-3.1149938,-9.84984,102.173965,-125.07097,-97.63396
-3.7453356,-2.99998,-9.646015,112.63804,-131.5011,-89.643166
-2.9360287,-2.7057707,-9.245583,121.83457,-137.46803,-80.01517
-2.0380785,-2.26556,-8.69623,128.9591,-141.21951,-71.22688
-1.1102008,-1.733611,-8.037831,134.12888,-141.19041,-65.07826
-0.1975551,-1.1800501,-7.3310575,137.61766,-137.28584,-61.79439
0.7058476,-0.65015787,-6.6111827,139.1671,-130.07436,-58.76572
1.6372288,-0.17326987,-5.8788986,139.4666,-121.79476,-53.08287
2.4779563,0.2642795,-5.1813946,138.00243,-113.00484,-43.583115
3.1480079,0.69320464,-4.544237,135.27495,-103.97338,-31.60094
3.6388755,1.1172693,-3.9467466,131.11513,-94.39168,-19.548801
3.9950855,1.5052701,-3.4069536,125.47341,-82.27798,-9.915854
4.19608,1.815471,-2.9975731,119.26196,-68.60553,-2.239672
4.2462296,2.058855,-2.733229,112.71435,-55.191845,4.4974303
4.1883163,2.2483468,-2.5742478,106.04905,-43.200718,11.176052
4.0738497,2.4308085,-2.468045,99.38875,-33.038326,17.874054
3.9485908,2.6335742,-2.366822,92.11859,-22.83881,23.464396
3.838032,2.8737552,-2.2953267,84.375114,-12.227244,27.744175
3.7032406,3.1388671,-2.28136,76.65965,-1.865156,30.723328
3.471234,3.3953476,-2.3337202,69.323395,6.634315,32.136562
3.1645882,3.630653,-2.4069118,61.95546,13.14659,32.14031
2.8124816,3.8454647,-2.4912233,53.794594,17.109236,31.443497
2.4796906,3.9818766,-2.6149983,45.420204,19.49494,30.842165
2.1792846,4.045401,-2.7521646,37.487957,21.535847,30.401264
1.8281647,4.0695024,-2.9108388,30.186909,23.373222,29.47189
1.4189787,4.0507116,-3.0902467,23.664286,24.575201,27.66244
0.9895823,3.9968634,-3.274886,17.769056,24.8415,25.03948
0.5720461,3.8827357,-3.477257,12.716389,23.46834,21.790794
0.185769,3.713794,-3.690728,8.592618,21.110249,18.538374
-0.19878449,3.5060716,-3.926185,5.622579,17.615541,15.035032
-0.55661273,3.2784803,-4.171942,3.7837458,13.090684,11.105233
-0.8526345,3.0285494,-4.4272027,3.785943,7.5416956,6.608323
-1.0687095,2.8294654,-4.64788,4.63668,1.2701824,2.0412097
-1.2090608,2.721733,-4.7939744,5.3837547,-5.5126805,-2.7969487
-1.2595301,2.6519156,-4.8836126,6.165194,-11.910162,-8.232035
-1.2161089,2.6398952,-4.902148,6.8863173,-17.34379,-14.315248
-1.0976465,2.672827,-4.8464,7.173203,-21.697987,-20.665762
-0.93395495,2.718209,-4.724663,7.1930203,-26.057447,-26.186865
-0.7585409,2.7557397,-4.567329,6.806287,-30.991537,-30.076084
-0.5511286,2.7895174,-4.3660603,5.991958,-36.23994,-32.63431
-0.26383522,2.8379323,-4.099208,4.591805,-40.8166,-34.75116
0.114064895,2.8812964,-3.777914,2.2048979,-43.28552,-36.165886
0.5333895,2.84514,-3.477787,-0.64793724,-44.490196,-36.631718
0.9679869,2.7341044,-3.2147195,-3.7305593,-44.608105,-36.002
1.4495308,2.5546155,-2.9904544,-6.838047,-43.3305,-34.107727
1.937967,2.3232884,-2.814707,-9.482677,-40.88736,-31.044415
2.409383,2.0591602,-2.6590471,-12.0028,-36.291443,-26.669804
2.8283389,1.7763579,-2.5262828,-14.233819,-29.855299,-21.85518
2.7359383,1.7183251,-2.4437504,-13.768806,-28.87994,-21.141184
2.6468213,1.6623545,-2.3641505,-13.320318,-27.93924,-20.452555
