ax,ay,az,gx,gy,gz
-4.071855,0.14818317,-7.9828,3.6063964,14.81468,-35.678505
-5.125393,0.23719522,-9.106404,3.5166318,-23.41926,-50.406334
-5.8336453,-0.64058656,-9.941334,16.364857,-53.406387,-66.16897
-6.076092,-1.1479292,-10.342492,27.404984,-73.84675,-81.602135
-6.167822,-1.3576814,-10.636778,35.82273,-88.551956,-95.07823
-6.173478,-1.565424,-10.952901,44.51017,-102.26032,-107.1712
-5.962316,-1.8473924,-11.215961,55.85011,-113.06744,-117.79137
-5.6033754,-2.1258183,-11.363372,68.50526,-120.6033,-127.011536
-5.1235023,-2.354849,-11.332863,82.53511,-123.567924,-135.23921
-4.5572543,-2.49514,-11.144009,97.2446,-124.01229,-140.31438
-3.9514077,-2.5413916,-10.86157,112.170364,-124.326416,-141.48196
-3.2675748,-2.419365,-10.4634075,125.31739,-125.241585,-137.70622
-2.3707874,-2.1594362,-9.958326,136.65344,-126.337814,-131.18298
-1.2868242,-1.7451507,-9.33467,145.81795,-125.957886,-123.70819
-0.12383286,-1.2306924,-8.623361,153.08817,-122.79641,-115.73067
0.9424546,-0.71846944,-7.9190936,158.50574,-117.043625,-107.61279
1.8625151,-0.21334732,-7.216638,161.68808,-109.67944,-97.980385
2.6926684,0.3067448,-6.4313664,162.84294,-101.68549,-86.267815
3.389791,0.8122496,-5.686498,162.14096,-92.37965,-72.91918
3.8942223,1.3427632,-5.023841,160.18475,-81.92805,-59.906578
4.2229066,1.8931285,-4.406006,156.75595,-70.66119,-49.18026
4.4164777,2.3717444,-3.8408751,151.5732,-58.50568,-40.537174
4.502058,2.773755,-3.356344,145.2188,-46.16237,-32.67178
4.5603967,3.1502826,-2.945986,137.65593,-33.45582,-24.885742
4.594162,3.5193357,-2.6163902,128.73589,-20.111572,-16.783062
4.5117764,3.882522,-2.419911,119.53285,-7.890935,-9.324316
4.3278055,4.205208,-2.307077,110.19041,2.8637023,-3.42998
4.124746,4.5002313,-2.2550633,100.499596,12.18586,0.25257817
3.9481516,4.7575283,-2.2401605,90.36289,20.768543,3.8005877
3.7338743,4.9925413,-2.2930355,79.83627,28.279266,7.795192
3.460914,5.2063026,-2.4089131,69.3409,34.676205,11.2033415
3.140572,5.3793817,-2.5829031,59.051685,39.461517,12.843546
2.7406628,5.449803,-2.8407202,49.270008,42.591713,13.4360695
2.2951713,5.434364,-3.1349235,40.07494,43.886036,13.298664
1.8319387,5.3515534,-3.4417243,31.438507,43.980793,12.685042
1.3571762,5.1934686,-3.7604668,23.874199,42.756557,11.380731
0.88053215,4.984558,-4.073051,17.663986,40.22985,9.311253
0.40342763,4.7331767,-4.373441,12.651758,36.901627,6.536334
-0.05337092,4.4756775,-4.6487656,8.891264,32.91712,2.7875326
-0.44563466,4.2324176,-4.888572,6.1893015,28.376934,-1.7868981
-0.76371455,3.9960158,-5.1071253,4.460326,23.243698,-6.588206
-1.0368828,3.7670145,-5.3211274,3.9018738,16.732828,-11.09848
-1.2414632,3.5180235,-5.5534,4.4316144,9.11654,-15.183551
-1.3784372,3.2877772,-5.7776003,6.1568108,0.5564577,-18.90181
-1.4159428,3.1027,-5.99056,8.675764,-9.007947,-22.119732
-1.3376533,2.99787,-6.143718,11.3097105,-19.170385,-24.727654
-1.1532465,2.9723673,-6.1936035,13.691736,-28.17417,-28.407757
-0.86866885,3.0606372,-6.0612617,15.2192335,-35.518566,-33.020653
-0.53070253,3.1783435,-5.806465,15.830299,-41.226765,-37.5155
-0.16745958,3.3098814,-5.4718456,15.515011,-46.03501,-40.70925
0.21633874,3.4547102,-5.068945,13.997452,-50.244244,-42.442593
0.6219886,3.5632925,-4.64684,11.460803,-53.470127,-42.697876
1.092295,3.610821,-4.2345343,8.272263,-55.47639,-42.23185
1.6186341,3.562829,-3.8821647,4.8706117,-55.46437,-40.971233
2.176284,3.4042194,-3.62595,1.9311086,-53.058792,-38.700027
2.7211275,3.1816509,-3.4368207,-0.6343241,-48.40323,-34.786224
2.6316478,3.0770276,-3.3238068,-0.61346537,-46.81157,-33.642338
2.5454013,2.9761846,-3.214876,-0.59336036,-45.27742,-32.539783
2.4622443,2.8789542,-3.1098475,-0.57397556,-43.79823,-31.476725
2.382042,2.7851784,-3.0085511,-0.55527955,-42.371597,-30.451439
2.304668,2.6947095,-2.9108264,-0.5372428,-40.99527,-29.462307
2.2300024,2.6074076,-2.8165228,-0.5198375,-39.667126,-28.507801
2.1579328,2.523141,-2.725498,-0.5030373,-38.385155,-27.58648
