ax,ay,az,gx,gy,gz
-2.7054791,1.3263757,-7.0164275,1.7200156,-47.274975,-38.396713
-3.3156052,1.5063012,-7.3507037,2.0344765,-73.4902,-50.782608
-3.5972102,1.4541742,-7.1526985,1.1798718,-90.23498,-60.881023
-3.7592213,1.5924479,-6.78042,-1.8882707,-100.64323,-70.24246
-3.9710863,1.6020275,-6.5660605,-5.22489,-109.110054,-78.04787
-4.3917475,1.5484043,-6.47801,-7.0469527,-119.49702,-86.13108
-4.7852826,1.5138066,-6.3292866,-8.271274,-131.49396,-95.24163
-4.8489594,1.3969618,-6.1797085,-9.195385,-143.12633,-101.53539
-4.67122,1.1522163,-6.050902,-8.847835,-152.79486,-103.56957
-4.3693547,0.86960536,-5.896578,-7.0325184,-159.61328,-103.582756
-3.972995,0.5817946,-5.744672,-4.401081,-163.55795,-101.97677
-3.6142538,0.24926111,-5.6677656,0.06381374,-166.79327,-98.49155
-3.1564832,-0.15127122,-5.71861,5.362668,-170.12665,-94.451515
-2.563145,-0.6184302,-5.844311,12.062283,-172.5902,-90.24288
-1.8653748,-1.0432061,-5.93386,20.003292,-173.16098,-85.99037
-1.1506039,-1.3402896,-5.9034305,28.219707,-172.32367,-81.33199
-0.4531388,-1.5015141,-5.7197795,36.27081,-169.42729,-76.08702
0.20167506,-1.5343627,-5.373099,43.863934,-164.68834,-71.34541
0.77502394,-1.5044292,-4.9695954,51.001316,-158.40916,-66.90018
1.3014778,-1.4202238,-4.544192,57.461796,-151.52312,-62.149963
1.7936099,-1.2708826,-4.103072,62.88495,-144.24031,-56.642464
2.2476027,-1.0676181,-3.644062,67.05862,-136.43512,-50.37411
2.682777,-0.8207216,-3.162435,70.29752,-128.01416,-44.08426
3.0800667,-0.54959524,-2.6803765,72.59188,-118.61846,-38.08315
3.4322617,-0.2668797,-2.2187054,73.85758,-108.16536,-32.24427
3.7194884,0.015276872,-1.8086748,74.032005,-97.10615,-26.240906
3.8978188,0.29362214,-1.470851,72.97684,-86.44304,-20.120777
3.9909787,0.5552738,-1.1881896,71.057526,-76.15351,-14.13803
4.036498,0.7866874,-0.96868473,68.4049,-66.03757,-8.288143
4.0282893,0.99058914,-0.81650966,65.21912,-56.19244,-2.737523
4.001772,1.1667851,-0.71551895,61.635895,-46.27939,2.6993244
3.9354987,1.3422453,-0.6796101,57.863895,-36.88137,7.6011257
3.779158,1.5198472,-0.7067997,54.060577,-28.920086,11.305353
3.636272,1.6877154,-0.73588794,50.256466,-21.861673,14.12113
3.5310957,1.8548342,-0.76529056,46.235455,-15.172212,16.661255
3.4330206,2.0235538,-0.8125912,41.90624,-8.7174225,19.142145
3.3170943,2.1909726,-0.88518775,37.39175,-2.7457485,21.218359
3.1653998,2.3619483,-0.9851495,32.912785,2.4708185,22.63794
3.0148363,2.533895,-1.0882443,28.329151,7.030264,23.53584
2.8584142,2.690583,-1.2113522,23.55055,10.79042,24.239737
2.6889205,2.8261883,-1.3563432,18.660559,13.796233,24.900137
2.5061245,2.9450223,-1.5196875,13.640853,15.94612,25.38188
2.2876754,3.0323923,-1.7152783,8.767229,17.432272,25.503748
2.0338104,3.083062,-1.933275,4.3764052,18.238226,25.024008
1.7604598,3.1086454,-2.1561863,0.6214563,18.490715,23.827711
1.4970742,3.1203337,-2.3581114,-2.4946182,18.24692,21.852259
1.2552874,3.1155245,-2.534208,-4.92811,17.242128,19.252542
1.0381036,3.1054916,-2.673793,-7.061809,15.742246,16.438147
0.8191801,3.0800405,-2.810212,-8.866636,13.659377,13.370158
0.6143906,3.0458632,-2.9449751,-10.217371,11.0130825,9.963867
0.45407164,3.0146363,-3.072229,-11.1470175,7.9161053,6.080916
0.3591901,2.9815567,-3.1762965,-11.694711,4.6351023,1.8126996
0.33072084,2.9406142,-3.2335463,-12.087021,1.4482554,-2.405413
0.31206974,2.8886375,-3.2603378,-12.289956,-1.7142369,-6.489326
0.2933172,2.8406477,-3.252343,-12.420647,-4.9977093,-10.492129
0.29310873,2.8046877,-3.2088027,-12.550551,-8.214694,-14.464403
0.32799435,2.7948987,-3.121241,-12.910573,-11.059505,-18.556784
0.4160552,2.8110263,-2.977229,-13.603634,-13.6174755,-22.527288
0.5322262,2.8231459,-2.7960038,-14.792294,-16.00008,-26.026577
0.6582756,2.8163009,-2.592717,-16.467537,-18.16682,-28.930325
0.7756901,2.791507,-2.3858788,-18.53573,-20.136196,-31.471989
0.89783883,2.7454214,-2.1949317,-20.927002,-21.627317,-33.75067
1.0358428,2.6641273,-2.0395482,-23.434376,-22.774668,-35.83572
1.1729488,2.5357926,-1.9088137,-26.026354,-23.82138,-37.581093
1.3104312,2.3438153,-1.8035133,-28.452734,-24.802683,-38.793255
1.4528854,2.092953,-1.7254717,-30.273039,-25.530993,-39.31733
1.6035467,1.8306415,-1.6531563,-31.266718,-25.438469,-39.55563
1.7504948,1.5571638,-1.5884979,-31.492678,-24.714504,-39.791733
1.8807187,1.278028,-1.5338056,-30.972273,-23.619139,-39.8659
1.9881227,1.0242712,-1.4774358,-30.821535,-22.040798,-39.56977
2.06896,0.7690668,-1.4404559,-30.45622,-20.246857,-38.968674
2.1295955,0.5396594,-1.4123024,-29.635345,-18.18253,-38.01297
2.1563454,0.35902044,-1.3849206,-28.486912,-15.963561,-36.86598
2.13499,0.22045521,-1.3632932,-27.066605,-14.034486,-35.63482
2.0934274,0.1132707,-1.3370854,-25.385475,-12.220942,-34.17531
2.0391428,0.032314517,-1.3126528,-23.510183,-10.516961,-32.315468
1.9777147,-0.03525216,-1.2967309,-21.094099,-8.914885,-29.60942
1.9142104,-0.072227746,-1.278295,-18.376863,-7.2049284,-26.388048
1.8566796,-0.09411955,-1.2526002,-15.356796,-5.0631847,-22.909138
1.7830395,-0.09175115,-1.2179316,-11.880267,-2.4538622,-19.86419
1.7268673,-0.08886066,-1.1795623,-11.505997,-2.3765569,-19.238396
1.6725049,-0.086063296,-1.1424294,-11.143784,-2.3017418,-18.632765
1.6198903,-0.08335587,-1.1064901,-10.793216,-2.2293324,-18.046604
1.568964,-0.08073532,-1.0717041,-10.453897,-2.1592464,-17.479254
1.5196688,-0.07819869,-1.0380323,-10.125447,-2.0914052,-16.930073
1.4719497,-0.07574318,-1.0054371,-9.807498,-2.025733,-16.398453
1.4257538,-0.073366046,-0.9738824,-9.499699,-1.9621571,-15.883802
1.3810304,-0.07106468,-0.9433334,-9.20171,-1.9006077,-15.385554
1.3377304,-0.06883656,-0.91375667,-8.913204,-1.8410171,-14.903165
1.2958066,-0.06667926,-0.88512,-8.633869,-1.7833207,-14.436108
1.2552137,-0.06459044,-0.8573924,-8.363401,-1.7274556,-13.983876
1.2159078,-0.06256785,-0.8305439,-8.101509,-1.6733619,-13.545984
1.1778468,-0.06060931,-0.8045457,-7.8479104,-1.6209813,-13.12196
1.1409898,-0.05871274,-0.77937,-7.6023355,-1.5702579,-12.7113495
1.1052978,-0.056876108,-0.75499004,-7.3645215,-1.5211376,-12.313718
1.0707327,-0.05509747,-0.7313799,-7.1342173,-1.4735684,-11.928641
1.0372581,-0.053374946,-0.70851463,-6.911179,-1.4274999,-11.555714
1.0048388,-0.05170672,-0.68637013,-6.6951714,-1.3828837,-11.194542
0.9734407,-0.050091043,-0.66492313,-6.485967,-1.3396728,-10.844747
0.94303083,-0.04852622,-0.6441512,-6.2833486,-1.2978219,-10.505961
0.91357744,-0.047010615,-0.6240327,-6.087103,-1.2572875,-10.177832
0.88504994,-0.045542657,-0.60454655,-5.897026,-1.2180272,-9.860018
0.85741866,-0.04412081,-0.58567256,-5.7129207,-1.1800004,-9.552187
0.8306549,-0.042743612,-0.56739116,-5.5345955,-1.1431675,-9.254023
0.8047311,-0.041409627,-0.5496835,-5.361867,-1.1074904,-8.965214
0.7796203,-0.040117487,-0.5325312,-5.1945558,-1.0729324,-8.685464
0.75529677,-0.038865853,-0.5159167,-5.03249,-1.0394578,-8.414485
0.7317355,-0.037653442,-0.49982283,-4.8755026,-1.0070322,-8.151998
0.7089123,-0.03647901,-0.48423308,-4.723433,-0.9756223,-7.8977323
0.6868037,-0.035341356,-0.46913147,-4.576125,-0.9451959,-7.6514287
0.6653871,-0.034239307,-0.45450255,-4.433428,-0.91572195,-7.412834
0.6446407,-0.033171743,-0.4403314,-4.2951956,-0.88717014,-7.181706
0.6245432,-0.03213757,-0.4266035,-4.161288,-0.8595115,-6.957807
0.60507417,-0.031135738,-0.4133049,-4.0315666,-0.8327177,-6.7409096
0.58621377,-0.030165225,-0.400422,-3.9059012,-0.8067616,-6.5307927
0.5679428,-0.029225044,-0.38794178,-3.7841632,-0.7816167,-6.327243
0.5502428,-0.02831424,-0.37585148,-3.666229,-0.75725746,-6.130053
0.53309566,-0.027431889,-0.3641389,-3.551979,-0.73365915,-5.9390235
0.516484,-0.026577093,-0.3527921,-3.441297,-0.7107979,-5.7539597
0.5003912,-0.02574899,-0.34179962,-3.3340714,-0.6886505,-5.5746746
0.48480067,-0.02494674,-0.3311503,-3.2301931,-0.6671945,-5.4009867
0.46969682,-0.024169529,-0.32083338,-3.1295571,-0.6464082,-5.2327204
0.45506433,-0.023416575,-0.31083846,-3.0320618,-0.6262706,-5.069705
0.44088843,-0.022687115,-0.3011554,-2.9376087,-0.6067614,-4.9117765
0.4271548,-0.021980414,-0.29177442,-2.8461025,-0.5878608,-4.758775
0.41384956,-0.021295756,-0.28268608,-2.7574508,-0.56954986,-4.6105466
0.40095934,-0.020632455,-0.27388123,-2.671564,-0.55180997,-4.466941
0.3884711,-0.019989837,-0.26535094,-2.5883558,-0.5346233,-4.327814
0.37637225,-0.019367259,-0.25708666,-2.5077422,-0.51797265,-4.1930256
0.36465067,-0.018764094,-0.24908005,-2.429642,-0.5018411,-4.0624394
0.3532945,-0.01817973,-0.24132305,-2.3539765,-0.48621246,-3.9359245
0.34229234,-0.017613584,-0.23380786,-2.28067,-0.47107103,-3.8133535
0.3316331,-0.017065085,-0.22652692,-2.2096481,-0.45640153,-3.694603
0.3213061,-0.01653368,-0.2194729,-2.14084,-0.44218928,-3.5795536
0.31130093,-0.016018838,-0.21263872,-2.0741763,-0.42841992,-3.4680898
0.30160755,-0.015520038,-0.20601752,-2.0095901,-0.41507965,-3.3600993
0.2922162,-0.015036782,-0.19960263,-1.9470162,-0.40215507,-3.255474
0.2831175,-0.014568583,-0.19338763,-1.8863922,-0.3896332,-3.1541085
0.27430227,-0.014114971,-0.18736625,-1.827657,-0.37750146,-3.0559013
0.26576167,-0.013675491,-0.18153247,-1.7707516,-0.3657477,-2.9607537
0.25748715,-0.013249703,-0.17588043,-1.715619,-0.35436007,-2.86857
0.24947038,-0.012837178,-0.17040445,-1.6622038,-0.3433272,-2.7792583
0.24170333,-0.012437504,-0.16509905,-1.6104524,-0.332638,-2.6927283
0.23417822,-0.0120502785,-0.15995891,-1.5603131,-0.32228175,-2.6088939
0.22688748,-0.011675114,-0.15497887,-1.5117354,-0.31224808,-2.5276704
0.21982382,-0.0113116335,-0.15015393,-1.4646708,-0.3025269,-2.4489768
0.21298017,-0.010959474,-0.14547926,-1.4190719,-0.29310846,-2.372734
0.20634963,-0.0106182825,-0.14095019,-1.3748932,-0.28398338,-2.2988658
0.19992559,-0.010287716,-0.13656215,-1.3320903,-0.27514246,-2.2272978
0.19370161,-0.0099674435,-0.13231076,-1.2906203,-0.26657686,-2.1579587
0.18767145,-0.0096571455,-0.12819177,-1.2504418,-0.258278,-2.0907788
0.18182907,-0.00935651,-0.12420104,-1.2115144,-0.25023758,-2.025691
0.17616859,-0.009065235,-0.12033458,-1.173799,-0.24244751,-1.9626298
0.1706844,-0.00878303,-0.11658851,-1.1372582,-0.23490001,-1.9015323
0.16537096,-0.008509613,-0.11295909,-1.1018552,-0.22758752,-1.8423373
0.16022296,-0.008244708,-0.10944267,-1.0675544,-0.22050272,-1.7849853
0.15523525,-0.007988052,-0.10603574,-1.0343217,-0.21363853,-1.7294191
0.15040284,-0.0077393875,-0.10273489,-1.0021236,-0.20698804,-1.6755829
0.14572088,-0.007498465,-0.099536814,-0.9709281,-0.20054463,-1.623423
0.1411847,-0.0072650434,-0.0964383,-0.9407038,-0.19430181,-1.5728871
0.13678974,-0.007038889,-0.09343627,-0.9114205,-0.18825337,-1.5239245
0.13253163,-0.006819776,-0.09052769,-0.88304895,-0.18239324,-1.4764863
0.12840606,-0.006607484,-0.08770967,-0.85556066,-0.17671555,-1.430525
0.12440895,-0.0064018015,-0.084979385,-0.8289282,-0.17121463,-1.3859947
0.12053628,-0.0062025227,-0.0823341,-0.80312485,-0.16588496,-1.3428506
0.11678417,-0.006009448,-0.07977116,-0.7781248,-0.16072121,-1.3010497
0.113148876,-0.0058223833,-0.07728802,-0.75390303,-0.15571822,-1.2605501
0.10962675,-0.005641143,-0.07488218,-0.7304354,-0.150871,-1.2213115
0.10621427,-0.0054655443,-0.072551236,-0.7076982,-0.14617465,-1.1832943
0.10290802,-0.0052954126,-0.07029285,-0.68566895,-0.14162453,-1.1464605
0.0997047,-0.005130577,-0.068104774,-0.6643255,-0.13721603,-1.1107736
0.0966011,-0.004970873,-0.065984815,-0.6436464,-0.13294478,-1.0761975
0.09359412,-0.00481614,-0.063930854,-0.6236111,-0.1288065,-1.0426978
0.09068074,-0.0046662246,-0.061940826,-0.60419947,-0.12479704,-1.0102409
0.08785806,-0.0045209755,-0.06001275,-0.5853921,-0.120912395,-0.97879446
0.08512324,-0.0043802485,-0.058144696,-0.5671702,-0.117148675,-0.9483269
0.08247356,-0.0042439015,-0.05633479,-0.54951555,-0.113502115,-0.91880774
0.07990636,-0.0041117994,-0.05458123,-0.5324105,-0.10996908,-0.8902075
0.07741908,-0.0039838096,-0.05288225,-0.5158379,-0.106546015,-0.86249757
0.07500922,-0.0038598035,-0.05123616,-0.4997812,-0.10322951,-0.83565027
