ax,ay,az,gx,gy,gz
-4.593678,-1.1527377,-7.120974,34.0694,-91.83083,-96.1036
-4.52522,-1.5611949,-7.5240774,35.692535,-98.70681,-104.40432
-4.610788,-1.9149985,-8.0430565,40.72664,-109.01845,-110.113266
-4.603006,-2.5064542,-8.728504,50.629196,-123.330284,-117.13453
-4.398199,-3.3336763,-9.357225,66.965065,-136.20831,-121.31183
-4.0527887,-3.8755438,-9.820063,88.59922,-148.44392,-123.31611
-3.19774,-3.8599088,-9.8103485,105.44172,-156.20486,-122.51111
-2.367751,-3.891337,-9.752499,120.71616,-161.06564,-119.53345
-1.5754057,-3.8658907,-9.601792,135.5529,-163.8454,-114.13013
-0.7109927,-3.5632446,-9.27104,148.5298,-166.1245,-106.43939
0.23640363,-3.087611,-8.767817,158.93384,-165.22621,-98.008484
1.292865,-2.3751578,-8.076366,166.43771,-160.36716,-91.59451
2.424425,-1.544541,-7.2578382,170.52863,-151.127,-87.20705
3.6218824,-0.7093883,-6.3724394,171.21625,-138.02654,-82.4059
4.7541423,0.04064257,-5.487943,169.03203,-122.20206,-75.005264
5.6307735,0.7134,-4.684493,164.77159,-105.51758,-63.61367
6.0269647,1.3337404,-4.002994,159.6777,-90.83763,-52.19564
6.218422,1.8299255,-3.3978727,153.76773,-77.099846,-41.62402
6.295008,2.2391775,-2.851965,147.09474,-63.76968,-31.26191
6.2633767,2.5907886,-2.39067,139.34514,-50.17447,-21.124765
6.1703415,2.9259982,-2.0282462,129.71907,-35.071182,-11.757554
5.910488,3.2273493,-1.8569298,120.073395,-20.914213,-4.169675
5.4864116,3.469073,-1.7900677,111.00567,-9.423002,0.9028571
5.0741496,3.6834273,-1.7284571,101.96594,-0.077860706,4.1430917
4.7598033,3.9145417,-1.6669797,92.42916,7.708306,6.8706455
4.5350614,4.1486363,-1.6333371,82.04832,14.732532,9.871715
4.3293743,4.35938,-1.6677227,71.24148,21.45641,13.500104
4.0037003,4.5147777,-1.8023806,60.83128,27.191505,16.827124
3.5648491,4.622447,-1.9928358,51.114933,31.49813,18.76508
3.1181238,4.72566,-2.1777394,41.79139,34.30057,19.176062
2.703017,4.7897425,-2.3616323,32.63404,35.898167,18.687735
2.2446945,4.7663975,-2.5914593,24.086765,36.29264,18.063942
1.775104,4.687861,-2.8429708,16.185614,35.536346,17.4778
1.2995691,4.55799,-3.1197476,9.265844,33.91721,16.849232
0.7925151,4.390844,-3.4211571,3.4708667,31.180216,15.635508
0.29926544,4.1835976,-3.7342515,-0.7329029,27.055964,13.570474
-0.13592862,3.9424574,-4.065188,-3.6207945,22.200558,11.1203985
-0.5296401,3.6996377,-4.404327,-5.207634,16.845425,8.1273
-0.8913177,3.469726,-4.745544,-5.6332045,10.884248,4.493388
-1.2195202,3.2476723,-5.085549,-4.900529,4.0832295,0.51717854
-1.5182343,3.0937016,-5.393784,-3.58505,-4.486222,-3.5035381
-1.7684622,3.01928,-5.675272,-2.29387,-14.024324,-7.9471164
-1.9580868,3.0017743,-5.921159,-0.61487764,-24.000008,-13.689576
-2.028942,3.1093924,-6.0363817,0.59940845,-33.47375,-21.348389
-1.8706698,3.3658307,-5.9215655,0.41178912,-41.342915,-30.93226
-1.4391918,3.6890106,-5.5927424,-1.56867,-47.679596,-38.926605
-0.7721298,3.932969,-5.1570907,-4.596594,-53.533688,-43.471195
-0.029920062,4.0288324,-4.7778563,-8.117007,-58.398506,-44.442024
0.79352474,3.986425,-4.53828,-12.004243,-61.189487,-42.645863
1.687976,3.783458,-4.506095,-15.084122,-61.15943,-39.770054
2.5751731,3.4395928,-4.5919952,-16.436312,-57.91509,-35.876102
3.3306093,2.9844751,-4.6358943,-16.384516,-53.24486,-29.933985
3.2193432,2.8847723,-4.4810224,-15.837155,-51.466103,-28.933975
3.1122591,2.788817,-4.331971,-15.3103695,-49.754204,-27.971554
