ax,ay,az,gx,gy,gz
-3.1100283,0.7090973,-5.215502,17.0347,75.795235,16.36833
-3.9447849,0.88629663,-6.0957737,16.740864,68.762474,11.070336
-4.720453,0.72526413,-6.8304033,17.839994,54.15457,4.277603
-5.2586737,0.6801549,-7.333629,19.060852,37.1168,-3.0452304
-5.467293,0.7405005,-7.613485,18.226465,21.760962,-11.3920965
-5.3828444,0.78576195,-7.824073,16.523333,9.079145,-18.839788
-5.335053,0.8217632,-8.021455,14.861939,-2.025769,-24.365646
-5.3567863,0.7780613,-8.209518,13.669254,-12.102676,-27.547169
-5.4383187,0.74443924,-8.370004,12.310904,-22.475855,-29.11627
-5.5317016,0.70710987,-8.455676,11.355266,-33.262024,-30.465212
-5.5812583,0.67370707,-8.449364,11.263925,-43.91966,-32.02998
-5.4755263,0.6494371,-8.353444,11.707964,-54.08102,-34.61828
-5.252942,0.5701175,-8.216966,12.178544,-62.716785,-36.378872
-5.0558047,0.42889637,-8.064945,12.817599,-70.604645,-36.910248
-4.8800707,0.24665193,-7.8963413,14.038672,-78.26879,-37.01062
-4.62371,0.07106608,-7.693348,15.892391,-84.971924,-37.568443
-4.2135,-0.13519685,-7.4819803,18.068,-90.342155,-38.008846
-3.7625554,-0.37838626,-7.2809415,20.644941,-94.78468,-37.40258
-3.2944381,-0.6165592,-7.0604067,23.671553,-98.673775,-35.95688
-2.7857544,-0.8101622,-6.794116,27.267729,-101.5759,-34.379974
-2.2555118,-0.95975137,-6.4964185,31.384588,-103.1757,-32.430904
-1.7227888,-1.0738282,-6.159031,35.729576,-103.92185,-30.044752
-1.1893308,-1.1232703,-5.7676315,39.999657,-103.827866,-27.465286
-0.63787174,-1.1095612,-5.330258,44.059265,-102.44122,-24.665995
-0.11112038,-1.0399762,-4.8766003,47.677567,-100.02814,-21.64343
0.3730004,-0.93212444,-4.4240704,50.82632,-96.86246,-18.402422
0.82417226,-0.7636723,-3.952723,53.198784,-92.60269,-14.927255
1.2429303,-0.5630823,-3.4907598,54.89718,-87.338234,-11.407535
1.609364,-0.3399647,-3.0513031,55.90534,-81.15636,-7.901508
1.9205203,-0.10953117,-2.650899,56.18881,-74.23566,-4.2708263
2.158469,0.12191738,-2.3005328,55.605904,-66.798256,-0.45142564
2.300007,0.35039,-2.0157282,54.592545,-59.612553,3.2077208
2.4031,0.5719288,-1.767491,53.062332,-52.44651,6.7164636
2.4758365,0.7845177,-1.5594565,51.070038,-45.259544,10.160379
2.52295,0.988188,-1.3950106,48.543926,-37.699364,13.446907
2.540689,1.1809523,-1.27924,45.3211,-29.436914,16.343195
2.497432,1.3713896,-1.2440561,41.9102,-21.781256,18.723803
2.4153478,1.5486655,-1.2426339,38.156487,-15.084609,20.688244
2.3252053,1.7009635,-1.266039,34.2429,-9.123094,22.4589
2.236855,1.8340275,-1.3122933,30.319328,-3.9532056,23.987755
2.158475,1.957343,-1.3737599,26.381989,0.8239202,25.273825
2.0710762,2.0721538,-1.45681,22.543465,5.2410116,26.11436
1.9620467,2.1910963,-1.5647767,18.783556,9.078567,26.442389
1.8427252,2.3100953,-1.673629,15.018947,12.303922,26.235231
1.7239766,2.41849,-1.7897401,11.184176,14.998646,25.716475
1.6000593,2.507398,-1.9172813,7.384998,17.00352,24.916168
1.4711747,2.5739655,-2.0536096,3.67933,18.544397,24.016123
1.3299645,2.624213,-2.1952045,0.08442487,19.603981,23.041683
1.1663468,2.6566296,-2.34061,-3.416537,20.163368,21.860699
0.98450506,2.6599987,-2.4911594,-6.5930676,20.160576,20.326971
0.7947383,2.6399984,-2.6474462,-9.2506075,19.416801,18.360973
0.59864557,2.606638,-2.8134613,-11.619512,18.13626,16.151066
0.4042277,2.5611162,-2.994112,-13.659803,16.29271,13.772306
0.21123,2.5061622,-3.1872313,-15.3594675,13.852534,11.273869
0.01941328,2.4380465,-3.377774,-16.700724,10.787348,8.654006
-0.16534214,2.3537924,-3.5386963,-17.482998,7.23071,5.7518964
-0.31064224,2.2784307,-3.6367972,-17.562378,3.3019857,2.1788976
-0.39799365,2.2233582,-3.6868153,-17.340855,-0.7568012,-1.7590858
-0.41298917,2.1965249,-3.6831622,-16.995672,-4.89352,-5.757407
-0.36136162,2.2043252,-3.6086955,-16.87549,-8.996569,-9.685218
-0.25776386,2.2303329,-3.4768598,-17.231382,-12.774532,-13.298086
-0.112209365,2.268778,-3.296475,-18.086956,-16.198772,-16.539263
0.05950397,2.2947366,-3.10394,-19.504564,-19.23569,-19.312704
0.24921073,2.2943583,-2.913445,-21.2235,-21.740662,-21.72662
0.4361044,2.2691865,-2.7239563,-23.121025,-23.52139,-24.0066
0.61414593,2.2115445,-2.535381,-25.273233,-24.488792,-26.053951
0.778195,2.0922124,-2.3775966,-27.526457,-25.079092,-27.656225
0.91494936,1.914145,-2.2579,-29.676254,-25.47763,-28.716232
1.0382603,1.6766558,-2.1744833,-31.326885,-25.77504,-29.181166
1.1612397,1.406521,-2.1033282,-32.18857,-25.776411,-29.153706
1.2820958,1.1330326,-2.024769,-32.30833,-25.260817,-28.874544
1.374459,0.86648893,-1.9402955,-31.442146,-23.98798,-28.507607
1.4385562,0.63444537,-1.8464842,-30.052227,-22.402555,-28.205128
1.4789757,0.44039646,-1.747707,-28.504826,-20.685467,-27.860346
1.5112574,0.27939117,-1.6452031,-26.832273,-18.81205,-27.389584
1.4634339,0.27054986,-1.5931408,-25.98317,-18.216745,-26.522844
1.4171704,0.26199698,-1.5427771,-25.161768,-17.640862,-25.68438
1.3724121,0.25372237,-1.4940517,-24.367086,-17.083712,-24.873194
1.329106,0.24571623,-1.4469073,-23.598188,-16.54464,-24.088327
1.2872015,0.2379692,-1.4012887,-22.854177,-16.023014,-23.328861
1.2466501,0.23047233,-1.357143,-22.13419,-15.518232,-22.59392
1.2074051,0.22321698,-1.3144197,-21.437397,-15.029714,-21.882654
1.1694219,0.21619488,-1.27307,-20.763008,-14.5569,-21.194258
1.1326574,0.20939812,-1.233047,-20.110256,-14.099258,-20.52795
1.0970705,0.20281905,-1.194306,-19.478415,-13.656274,-19.882982
1.0626215,0.19645034,-1.1568036,-18.866772,-13.227454,-19.258638
1.029272,0.19028492,-1.1204984,-18.274656,-12.812323,-18.654222
0.99698555,0.18431601,-1.0853503,-17.701412,-12.410422,-18.069073
0.9657266,0.17853709,-1.0513209,-17.146412,-12.021313,-17.502546
0.9354613,0.17294182,-1.018373,-16.609053,-11.644571,-16.954025
0.90615666,0.16752417,-0.98647106,-16.08875,-11.279789,-16.422916
0.87778115,0.16227831,-0.9555806,-15.584946,-10.926572,-15.908648
0.8503043,0.15719858,-0.9256684,-15.097096,-10.584542,-15.4106655
0.8236968,0.15227954,-0.8967026,-14.624681,-10.253333,-14.928438
0.7979302,0.147516,-0.8686523,-14.167197,-9.932591,-14.461452
0.7729772,0.14290285,-0.84148765,-13.724158,-9.621978,-14.009212
0.7488114,0.13843524,-0.81518006,-13.295097,-9.321164,-13.5712385
0.7254075,0.13410848,-0.78970176,-12.879561,-9.029833,-13.147072
0.70274067,0.129918,-0.765026,-12.477114,-8.747678,-12.736265
0.6807874,0.12585941,-0.7411269,-12.087335,-8.474404,-12.33839
0.65952456,0.12192849,-0.7179795,-11.709815,-8.209726,-11.95303
0.63893014,0.11812113,-0.6955598,-11.344162,-7.953368,-11.5797825
0.61898273,0.114433385,-0.67384434,-10.989997,-7.7050633,-11.218261
0.5996616,0.11086142,-0.65281075,-10.646952,-7.4645553,-10.868091
0.5809468,0.10740156,-0.6324372,-10.3146715,-7.231594,-10.528909
0.562819,0.10405021,-0.6127027,-9.992814,-7.0059404,-10.200366
0.5452595,0.10080393,-0.5935869,-9.6810465,-6.7873607,-9.882123
0.5282503,0.09765938,-0.57507014,-9.379048,-6.5756307,-9.573853
0.5117739,0.09461333,-0.5571334,-9.086511,-6.3705335,-9.275239
0.49581337,0.09166265,-0.53975827,-8.803133,-6.171858,-8.985975
