ax,ay,az,gx,gy,gz
-2.127292,2.1227467,-5.868235,-26.8557,-21.140192,0.0
-2.7460835,2.141926,-6.5675764,-30.170624,-42.21376,-6.427063
-3.126746,2.0744083,-6.744808,-29.473999,-55.397068,-17.368149
-3.1099164,1.9097975,-6.791124,-28.115807,-62.73908,-26.280088
-2.9966784,1.6991128,-6.814579,-26.313635,-67.96654,-30.765076
-2.9710805,1.5168897,-6.814483,-24.47411,-73.33444,-31.673603
-3.0646982,1.3126627,-6.824691,-22.226711,-80.595345,-30.201857
-3.2603977,1.1025921,-6.842574,-19.126825,-87.6175,-29.76594
-3.4387717,0.93073976,-6.839924,-15.357114,-93.94743,-31.998262
-3.5520751,0.77154255,-6.813853,-11.29318,-99.6662,-35.652637
-3.5630746,0.61749446,-6.738034,-7.250986,-105.291336,-38.99939
-3.4844964,0.4599639,-6.608973,-3.581724,-111.18548,-40.298374
-3.3278916,0.2666054,-6.4762197,-0.2267016,-116.907,-40.33137
-3.113266,0.07377248,-6.3539095,3.3368413,-122.467804,-39.83744
-2.8299017,-0.09616226,-6.166574,7.0619855,-128.17418,-39.308044
-2.405302,-0.21904434,-5.859069,10.411405,-133.15973,-38.47087
-1.8507876,-0.36178222,-5.482598,12.865629,-136.07922,-36.19949
-1.2688524,-0.6094859,-5.116334,15.184223,-137.43614,-32.685326
-0.7496055,-0.87425476,-4.777463,17.733906,-137.64261,-28.982445
-0.2657373,-1.1185844,-4.451143,20.93264,-136.96455,-25.71764
0.20856637,-1.3259159,-4.120666,24.524084,-135.32787,-22.810656
0.6733036,-1.4910485,-3.7891295,28.4966,-132.45438,-19.63463
1.1301452,-1.5949867,-3.4441946,32.713024,-128.67024,-16.627602
1.5739148,-1.6359776,-3.0806344,36.919567,-123.73756,-13.684219
1.9627916,-1.6266916,-2.7247102,40.853046,-117.97859,-10.557354
2.2783298,-1.577002,-2.3924885,44.46605,-111.914154,-7.1547785
2.545461,-1.4779873,-2.0740347,47.784454,-105.56956,-3.875507
2.8179443,-1.3179972,-1.7562077,50.564384,-98.603905,-0.6782221
3.0774066,-1.1200756,-1.4458803,52.61339,-91.074745,2.49719
3.3174891,-0.8926761,-1.1439142,53.77766,-82.98843,5.7688527
3.5247092,-0.64680916,-0.86150944,53.992287,-74.437805,9.222987
3.6786072,-0.3985321,-0.62065,52.982494,-65.35926,12.860999
3.7475784,-0.1675115,-0.47230738,51.42635,-56.368168,16.40599
3.7626476,0.04139072,-0.38789132,49.539425,-47.562016,19.679737
3.7378843,0.23675528,-0.3475458,47.414074,-39.23925,22.504112
3.7026443,0.42072505,-0.3336953,45.020134,-31.149313,24.99263
3.6442223,0.6009968,-0.3529206,42.17237,-23.484297,27.145342
3.5618472,0.7879292,-0.4021418,39.08633,-16.235895,28.970703
3.4786704,0.9867419,-0.46118835,35.846603,-9.092817,30.358578
3.3831363,1.1982476,-0.54283273,32.424576,-2.3349988,31.319614
3.2693007,1.4230396,-0.64359915,28.762352,3.5127566,31.770098
3.158556,1.6529715,-0.7494331,24.674225,8.347931,31.574095
3.0520344,1.8761466,-0.88084716,20.230827,12.493899,31.297792
2.934759,2.0771475,-1.0443662,15.579933,15.934605,31.065756
2.805229,2.248297,-1.2416188,10.907311,18.771444,30.879944
2.644572,2.389823,-1.4685141,6.3775463,20.95699,30.612823
2.4466033,2.5017297,-1.714457,2.2136946,22.190762,29.813198
2.2176104,2.57692,-1.9609057,-1.418882,22.790365,28.422243
1.9850658,2.632633,-2.192103,-4.623042,22.774977,26.452261
1.7503425,2.661159,-2.4112582,-7.394464,22.15388,24.127554
1.5136329,2.665336,-2.618335,-9.689422,20.869413,21.485811
1.2766991,2.6455903,-2.8147273,-11.207843,18.763767,18.241032
1.0550191,2.6123638,-2.9902244,-12.109842,16.08569,14.513993
0.8691798,2.5759292,-3.1433582,-12.435888,12.820035,10.510862
0.73765707,2.553206,-3.263368,-12.515265,9.053056,6.4402404
0.65394384,2.5371604,-3.339787,-12.535322,5.1508045,2.1951976
0.6057059,2.5198257,-3.37613,-12.458299,1.1339501,-2.296472
0.6156457,2.5101633,-3.3498418,-12.436069,-2.907794,-6.8619127
0.69840914,2.5055516,-3.2740211,-12.546228,-6.738955,-11.291706
0.8481982,2.514491,-3.1444783,-13.077939,-9.9807,-15.349375
1.0133966,2.5263963,-2.9815643,-14.145991,-12.570879,-18.879343
1.1405442,2.5336728,-2.8113291,-15.761981,-14.815288,-21.94563
1.2286259,2.5335865,-2.6324697,-17.700523,-17.036896,-24.66861
1.3087318,2.533374,-2.4347997,-20.075914,-18.992846,-27.09878
1.3787194,2.5105183,-2.2339098,-22.821413,-20.659735,-29.317848
1.4410844,2.440825,-2.053845,-25.700525,-21.95419,-31.273039
1.489378,2.3225734,-1.9013654,-28.462309,-22.617899,-33.167717
1.5525477,2.1475334,-1.7835957,-30.925814,-22.952621,-35.1175
1.6874328,1.9051774,-1.699582,-32.81918,-22.905718,-36.453987
1.8707366,1.5908308,-1.6473646,-33.748104,-22.167545,-36.461258
2.0348473,1.2746036,-1.6026818,-33.752144,-21.001173,-35.484947
2.1620028,0.97923493,-1.5460957,-32.812866,-19.365028,-34.290707
2.2436428,0.67841977,-1.4960798,-30.960773,-17.54459,-33.12626
2.307402,0.4119654,-1.4475844,-28.69738,-15.54796,-31.870445
2.2343059,0.39891475,-1.4017264,-27.788275,-15.055417,-30.860823
2.1636014,0.38629115,-1.357369,-26.908918,-14.57899,-29.884235
2.0952036,0.37407935,-1.3144585,-26.05825,-14.118106,-28.939508
2.0290313,0.36226484,-1.2729442,-25.235256,-13.672215,-28.025515
1.9650056,0.35083368,-1.2327768,-24.438963,-13.240792,-27.141176
1.9030523,0.3397725,-1.1939094,-23.668444,-12.823332,-26.285461
1.8430994,0.32906842,-1.156297,-22.922804,-12.419352,-25.457375
1.7850779,0.31870925,-1.1198963,-22.201185,-12.028386,-24.655968
1.7289219,0.3086831,-1.084666,-21.502768,-11.64999,-23.880325
1.6745678,0.2989787,-1.0505661,-20.826761,-11.283736,-23.129574
1.6219547,0.28958508,-1.0175585,-20.172405,-10.929213,-22.402866
1.5710237,0.28049183,-0.9856061,-19.538973,-10.586025,-21.699394
1.5217185,0.27168885,-0.9546737,-18.92576,-10.253792,-21.01838
1.4739848,0.26316643,-0.92472726,-18.33209,-9.932148,-20.359068
1.4277704,0.25491527,-0.8957339,-17.757318,-9.620742,-19.720743
1.3830248,0.24692637,-0.8676621,-17.200813,-9.319233,-19.102705
1.3396996,0.23919106,-0.84048134,-16.661974,-9.027295,-18.504286
1.2977482,0.231701,-0.81416243,-16.140219,-8.744613,-17.92484
1.2571253,0.22444816,-0.78867704,-15.634988,-8.470883,-17.363747
1.2177875,0.21742477,-0.7639979,-15.1457405,-8.205814,-16.820404
1.1796931,0.21062337,-0.7400988,-14.671957,-7.9491234,-16.294233
1.1428016,0.20403671,-0.7169543,-14.213133,-7.700537,-15.7846775
1.107074,0.19765788,-0.69454,-13.768785,-7.4597936,-15.291199
1.0724726,0.19148012,-0.6728323,-13.338444,-7.226639,-14.813274
