ax,ay,az,gx,gy,gz
-1.5527413,-0.104546405,-0.9527359,12.373749,-30.9621,1.8309257
-1.547147,0.004348407,-0.94333243,14.591822,-36.508602,0.26052594
-1.466308,0.018455114,-0.93385315,15.201694,-40.036087,-1.4016863
-1.2936432,0.2014598,-0.82250166,12.839865,-40.783955,-3.1802905
-1.1658581,0.31837264,-0.798923,9.065984,-39.733692,-4.7565255
-1.2191694,0.33055723,-0.9296728,5.8485317,-40.56202,-5.040088
-1.3271897,0.28137952,-1.0831513,2.5832846,-42.717484,-5.57516
-1.4659008,0.18042229,-1.3054348,0.49455956,-46.001194,-4.6751223
-1.7083008,-0.0017541093,-1.6278216,-0.6795603,-49.770565,-3.758393
-1.9968694,-0.25900233,-1.9636052,0.07362583,-53.54196,-3.9785972
-2.2913516,-0.5061816,-2.273689,2.577449,-57.474545,-5.708238
-2.5445256,-0.68889683,-2.5551782,5.8574333,-62.072147,-8.024446
-2.7376044,-0.828555,-2.7983887,9.336461,-67.968216,-10.160363
-2.8205147,-0.93158853,-2.9511333,12.223358,-74.26127,-12.068917
-2.7997646,-1.067352,-3.0307264,14.776626,-79.92802,-13.403362
-2.728667,-1.2613348,-3.0987806,17.418013,-84.95626,-13.637751
-2.6321712,-1.507883,-3.185647,20.408573,-89.75309,-12.890938
-2.5041602,-1.751698,-3.25161,24.183891,-94.435005,-12.038553
-2.2128103,-1.9040073,-3.230607,28.596697,-98.66699,-12.261035
-1.7439371,-2.0399022,-3.0949566,33.02129,-101.30049,-12.227393
-1.1902026,-2.18252,-2.9230072,37.54065,-102.09515,-10.629082
-0.6571323,-2.2805734,-2.717453,42.07297,-101.74128,-7.993359
-0.12677185,-2.2953143,-2.4633808,46.56709,-99.94468,-4.936459
0.3883001,-2.2312548,-2.1686323,50.636818,-97.069534,-1.670426
0.84107834,-2.1112688,-1.865872,54.429317,-93.17287,1.5784131
1.2580876,-1.9162258,-1.5388117,57.72844,-88.55181,4.511099
1.6599509,-1.6427208,-1.1931018,60.22432,-82.49792,7.2760754
2.0002193,-1.3215636,-0.8592993,61.699512,-75.79011,9.923575
2.265828,-0.9650133,-0.53958,62.236023,-68.88067,12.461091
2.4856348,-0.6116791,-0.25408623,61.912273,-61.79029,14.876899
2.6708574,-0.2742022,-0.010521542,60.781425,-54.291985,17.208149
2.812746,0.053353224,0.18655695,58.847214,-46.363472,19.36145
2.9188912,0.36722118,0.3408944,55.725113,-37.771095,21.185574
2.9673626,0.66010445,0.4160819,51.961212,-29.353827,22.751005
2.9640088,0.92064553,0.42722443,47.82662,-21.553284,24.12876
2.9300282,1.157218,0.39235452,43.342896,-14.274158,25.346193
2.8845267,1.373894,0.31960872,38.70251,-7.422859,26.28282
2.8405583,1.5841874,0.22630669,33.583755,-0.56029755,26.888132
2.787768,1.7788517,0.09592326,28.224243,6.093716,27.340292
2.6893415,1.9391614,-0.09077863,22.683975,11.492805,27.639462
2.5756795,2.0704372,-0.29209006,17.188936,15.913993,27.95581
2.4589307,2.187397,-0.5030444,11.799457,19.649675,28.196583
2.3389897,2.2845325,-0.72543454,6.6353583,22.831623,28.079428
2.2060206,2.368669,-0.96278924,1.7040458,25.481468,27.586332
2.059296,2.4350073,-1.2082932,-2.9635751,27.450079,26.881401
1.8896366,2.4852555,-1.454486,-7.297667,28.646864,25.970592
