ax,ay,az,gx,gy,gz
-6.390058,2.3227484,-6.847335,14.1492195,-27.799343,-15.869235
-7.21003,2.5291786,-7.365095,17.149904,-49.567528,-33.43408
-7.400688,2.8962374,-7.350845,17.801115,-66.88323,-56.71331
-6.939547,3.0575075,-7.260549,16.3719,-74.596085,-74.55114
-6.204862,3.0433984,-7.2046027,14.478356,-76.05102,-83.168335
-5.8115153,3.0648463,-7.234953,12.0823345,-80.83847,-83.90935
-5.6316056,3.0229063,-7.344289,9.025068,-89.11901,-82.16902
-5.4187775,2.8973782,-7.451445,7.5380583,-98.03825,-80.67134
-5.11784,2.762088,-7.5078325,7.4179816,-105.48854,-80.07623
-4.731054,2.6230257,-7.50296,7.4768643,-111.6109,-79.57276
-4.2884574,2.4288242,-7.4646277,6.9957633,-116.90186,-77.46793
-3.8010497,2.1148973,-7.377645,6.571824,-121.2962,-73.99088
-3.4088717,1.7470218,-7.2761025,6.656574,-124.93013,-69.600586
-3.1425223,1.3766099,-7.1541014,6.8670354,-128.06952,-64.85202
-2.9755037,1.0096596,-7.040063,7.3567376,-131.60649,-60.284557
-2.8161173,0.6121034,-6.9253945,8.963327,-135.41922,-56.067825
-2.6026664,0.18737169,-6.7826285,11.272908,-138.80435,-52.052784
-2.34347,-0.23505317,-6.63269,14.373139,-141.57698,-48.024963
-2.042809,-0.5721595,-6.4261675,18.00153,-143.79056,-44.455635
-1.6650907,-0.82212895,-6.1477847,21.740353,-145.58199,-41.39338
-1.1827078,-1.0307208,-5.8125443,25.475338,-146.03389,-38.004837
-0.61105376,-1.2357184,-5.454029,29.205286,-145.0437,-34.06881
-0.049801324,-1.3907142,-5.086744,33.09785,-142.53738,-30.269178
0.4925664,-1.4589152,-4.692792,37.142826,-139.02016,-26.949448
1.026973,-1.4532807,-4.270429,41.080177,-134.50653,-23.720366
1.5272421,-1.3897651,-3.8407974,44.78972,-128.75255,-20.344095
1.9988453,-1.244428,-3.3920662,47.989136,-122.11697,-17.144283
2.4522474,-1.0603935,-2.9480405,50.472683,-114.38826,-13.916427
2.8385198,-0.86904365,-2.5521524,52.265404,-105.95332,-10.402222
3.1250644,-0.68292123,-2.220674,53.503616,-97.34728,-6.6454043
3.3198776,-0.5020242,-1.9392318,54.32613,-88.77074,-3.149803
3.442967,-0.32799593,-1.7049346,54.85244,-80.32593,-0.11102762
3.5334551,-0.17239574,-1.510877,54.931343,-71.65922,2.7953143
3.5861602,-0.03249496,-1.3678049,54.637924,-62.979237,5.71311
3.6020763,0.10608815,-1.2643168,53.566116,-54.14306,8.639025
3.5667524,0.23292626,-1.2277961,52.48208,-46.069065,11.160684
3.4709578,0.34374857,-1.2468662,51.512802,-38.834705,13.065505
3.3800344,0.4492951,-1.2841306,50.50008,-32.274,14.543417
3.3161404,0.56550306,-1.3206729,49.396275,-26.092264,15.832895
3.2841036,0.7075426,-1.3476337,48.09222,-19.9314,17.023773
3.2655265,0.8839169,-1.3627809,46.269257,-13.413428,18.157597
3.2119162,1.098357,-1.3990186,44.04029,-7.1413245,19.159275
3.1113203,1.3101035,-1.4556293,41.415073,-1.5329807,19.912601
2.994987,1.5119878,-1.5248077,38.458206,3.4379275,20.435183
2.8814445,1.7057885,-1.6024115,35.116837,7.985391,20.856447
2.7655034,1.881804,-1.6960481,31.370455,12.197969,21.158234
2.5905936,2.0289178,-1.8358707,27.63747,15.716458,21.00097
2.377172,2.155274,-2.0007105,24.022598,18.279795,20.24299
2.138676,2.2594569,-2.1821024,20.560736,19.747906,19.061722
1.8920994,2.3463726,-2.3649461,17.08655,20.231014,17.616653
1.6483489,2.4078112,-2.554057,13.683886,19.707195,15.855291
1.4166938,2.432821,-2.746968,10.586238,18.740576,13.809356
1.1904707,2.445054,-2.9280694,7.895884,17.388601,11.425241
0.96400267,2.4550977,-3.0866303,5.5238585,15.484492,8.594777
0.7578492,2.456519,-3.2199483,3.4240673,13.038529,5.4732656
0.59149414,2.4484165,-3.3330457,1.5969429,10.193165,2.0517058
0.46458122,2.4440622,-3.423605,-0.13745259,7.192623,-1.6465063
0.37659982,2.4387836,-3.5009944,-1.7731967,4.0944858,-5.5011353
0.31411612,2.4385295,-3.557807,-3.3642938,0.662668,-9.385177
0.2804972,2.4401407,-3.5748813,-4.94856,-3.2018893,-13.244528
0.2940911,2.43796,-3.5400643,-6.607802,-7.2196264,-17.03321
0.39153996,2.456039,-3.4458501,-8.551045,-10.881176,-20.625994
0.5420283,2.4960477,-3.3160975,-10.913956,-13.963712,-24.009031
0.70292443,2.5336103,-3.1647415,-13.921441,-16.695745,-26.960344
0.85459644,2.5295367,-3.000114,-17.491388,-19.288809,-29.219227
0.9857108,2.4768927,-2.8363218,-21.492138,-21.56994,-30.781712
1.1085601,2.378797,-2.6767125,-25.670008,-23.364822,-32.06816
1.2431593,2.2460418,-2.5344267,-29.866877,-24.439112,-33.242825
1.3850191,2.0714722,-2.416501,-33.81741,-24.855473,-34.46765
1.5340259,1.8224843,-2.3255756,-37.330215,-24.818054,-35.361515
1.7050365,1.4908258,-2.2652528,-39.701824,-24.266874,-34.789467
1.8544111,1.1325902,-2.2136087,-41.154446,-23.165382,-33.733772
1.9951962,0.77600336,-2.1576066,-41.669453,-21.26885,-32.501717
