ax,ay,az,gx,gy,gz
-4.2154927,0.6000055,-5.3373213,-53.933216,3.8282166,13.650125
-4.8837414,0.09971255,-6.4378066,-47.57466,-15.735144,-2.014263
-5.425451,-0.44279012,-7.193431,-39.57706,-26.13393,-17.083729
-5.8826413,-0.8475085,-7.996784,-28.573433,-35.589397,-32.116695
-6.276933,-1.2657008,-8.803816,-14.5418,-47.1853,-46.180267
-6.5827694,-1.5646251,-9.452567,-0.50944734,-60.40624,-57.28476
-6.7810507,-1.8194468,-9.988427,13.431787,-77.09116,-65.12024
-6.8086905,-2.1463728,-10.4199095,27.513407,-92.10091,-71.4946
-6.7775836,-2.4231217,-10.764503,42.13078,-103.98584,-77.81879
-6.718949,-2.5686824,-10.986529,56.42355,-113.880035,-84.62723
-6.5390253,-2.644638,-11.095053,69.873795,-122.91598,-89.719475
-6.1814013,-2.653026,-11.0477495,82.247734,-130.87791,-91.149925
-5.6187615,-2.6002746,-10.823464,93.7631,-136.77736,-91.4807
-4.9375668,-2.4610686,-10.464955,104.190956,-140.4707,-91.7244
-4.1517515,-2.2830536,-10.011309,113.13544,-141.92711,-91.36277
-3.2987428,-2.0675693,-9.526273,121.06651,-141.84409,-89.73407
-2.3360064,-1.7398971,-8.957391,126.82723,-139.8883,-86.17464
-1.1553664,-1.268606,-8.215752,130.44861,-134.97148,-81.41346
0.034295768,-0.7230041,-7.3847246,131.59627,-126.32731,-75.642555
1.0951111,-0.15677309,-6.5691447,131.05122,-115.14638,-69.28445
1.9634608,0.41887647,-5.8101315,129.03046,-103.157196,-62.58675
2.666399,0.9585851,-5.1043606,124.96658,-90.93386,-54.25205
3.1879916,1.4412345,-4.4839635,119.68819,-78.666306,-44.41289
3.545499,1.8964536,-3.9603527,112.965096,-65.854034,-33.621155
3.7813008,2.3147297,-3.5214741,104.682816,-51.874092,-22.475708
3.8647265,2.6886508,-3.2266912,95.77298,-37.396088,-11.70081
3.7533867,3.01813,-3.0872111,87.483894,-25.062836,-3.3387403
3.4399884,3.294456,-3.023575,79.863785,-15.529754,2.4856415
3.1661456,3.5525613,-2.939748,72.17439,-7.727491,7.033506
2.9386165,3.8081686,-2.8659856,64.04344,-0.9846713,11.056517
2.7255528,4.0460076,-2.8346765,55.430607,5.367949,14.658185
2.527415,4.27175,-2.8476288,46.26618,12.041165,17.548527
2.2292044,4.4449296,-2.9826334,37.750977,17.326408,18.951792
1.8558803,4.5514817,-3.1692271,29.89006,20.864542,19.128567
1.4768149,4.6092496,-3.373763,22.580696,22.758783,18.426016
1.110242,4.6047964,-3.5966547,16.068886,23.388058,17.037388
0.7549674,4.545574,-3.827838,10.657154,23.064447,15.030972
0.3726581,4.44222,-4.08268,6.1303,21.75314,12.377596
-0.01899985,4.2925506,-4.3560376,2.7731705,19.153933,8.891118
-0.37456515,4.1144185,-4.625599,0.55603683,15.574551,4.7830987
-0.6577815,3.9332304,-4.871667,-0.67285675,11.371091,0.5063024
-0.8688187,3.7739546,-5.076431,-0.7822686,6.8712087,-4.155581
-1.0380192,3.6329613,-5.240987,-0.20099668,2.2578359,-9.268863
-1.1703532,3.490999,-5.390322,1.071913,-2.6805122,-14.539045
-1.2566881,3.3582757,-5.5280747,2.9912271,-8.309799,-19.50333
-1.3026383,3.274345,-5.618491,5.175807,-14.994784,-24.053785
-1.282459,3.2366416,-5.623583,7.2765927,-22.111845,-29.008524
-1.1590396,3.2397065,-5.5007763,9.176913,-28.653065,-34.289516
-0.95737,3.2822661,-5.291206,10.576661,-34.74099,-39.332092
-0.6651682,3.3747487,-4.9872108,11.089274,-40.49757,-43.569305
-0.27443194,3.4862258,-4.582072,10.532057,-45.42676,-46.787148
0.1855803,3.5723715,-4.1212325,8.531639,-48.81228,-48.258827
0.6942853,3.5670137,-3.6915083,5.7692122,-51.047577,-48.41037
1.2303374,3.4548848,-3.3560703,2.6558502,-51.578766,-47.24473
1.757884,3.2624502,-3.1364648,-0.21432443,-50.54542,-45.248966
2.2544599,2.9981272,-3.0223637,-2.3685453,-48.0374,-42.89158
2.7264845,2.6850739,-2.972402,-3.5129323,-43.48736,-39.727
3.1253145,2.366847,-2.937715,-4.031893,-37.621494,-35.61663
3.4137106,2.07691,-2.8992724,-3.7745585,-30.79329,-30.754208
3.3025165,2.0092592,-2.804835,-3.6516106,-29.790264,-29.752457
3.1952431,1.9439939,-2.7137275,-3.5329978,-28.822609,-28.78603
3.091725,1.8810133,-2.6258094,-3.4185376,-27.888826,-27.853434
2.9918063,1.8202224,-2.5409482,-3.3080566,-26.98751,-26.95326
2.8953388,1.7615312,-2.459018,-3.201392,-26.117329,-26.084183
2.8021834,1.7048553,-2.379901,-3.0983894,-25.277021,-25.244942
2.7122078,1.6501139,-2.3034844,-2.998903,-24.4654,-24.434351
2.6252868,1.597231,-2.2296624,-2.9027941,-23.681332,-23.651278
2.541302,1.5461344,-2.1583338,-2.8099315,-22.923748,-22.894655
2.46014,1.4967552,-2.0894027,-2.7201903,-22.19163,-22.163465
2.3816938,1.4490284,-2.022778,-2.633452,-21.484007,-21.456741
2.3058612,1.4028916,-1.9583733,-2.5496035,-20.799961,-20.773563
2.232545,1.3582859,-1.8961056,-2.468537,-20.138615,-20.113056
2.1616523,1.3151546,-1.8358963,-2.3901508,-19.499128,-19.47438
2.0930946,1.2734439,-1.7776701,-2.314346,-18.880705,-18.856743
2.0267873,1.2331024,-1.7213553,-2.24103,-18.282583,-18.25938
1.96265,1.1940811,-1.6668832,-2.1701128,-17.704033,-17.681564
1.9006048,1.1563327,-1.6141882,-2.1015093,-17.144358,-17.122599
1.8405783,1.1198124,-1.5632075,-2.0351377,-16.60289,-16.581818
1.7824993,1.0844771,-1.5138808,-1.9709194,-16.078989,-16.058584
1.7263001,1.0502853,-1.4661508,-1.9087795,-15.572045,-15.552283
1.6719155,1.0171975,-1.4199618,-1.8486462,-15.0814705,-15.06233
1.619283,0.9851758,-1.3752608,-1.7904501,-14.606701,-14.588163
1.5683427,0.9541836,-1.3319972,-1.7341251,-14.147195,-14.12924
1.5190369,0.9241858,-1.2901217,-1.6796075,-13.702434,-13.685043
1.4713104,0.8951489,-1.2495873,-1.626836,-13.271917,-13.255074
1.4251097,0.86704034,-1.2103491,-1.5757517,-12.855166,-12.838851
1.380384,0.839829,-1.1723634,-1.5262982,-12.451718,-12.435916
1.3370837,0.8134851,-1.1355884,-1.4784209,-12.06113,-12.045822
1.2951616,0.78797954,-1.0999838,-1.4320673,-11.682972,-11.668145
1.2545719,0.7632847,-1.0655109,-1.3871871,-11.3168335,-11.302471
1.2152708,0.73937374,-1.0321323,-1.3437315,-10.962318,-10.948406
1.1772156,0.7162209,-0.99981195,-1.3016537,-10.619043,-10.605566
1.1403657,0.69380134,-0.9685153,-1.2609086,-10.286639,-10.273584
1.1046816,0.672091,-0.9382087,-1.2214525,-9.964752,-9.9521055
1.0701253,0.6510669,-0.90885997,-1.1832434,-9.653038,-9.640787
1.0366602,0.63070667,-0.88043797,-1.146241,-9.351167,-9.339299
1.0042509,0.61098874,-0.85291266,-1.1104057,-9.058819,-9.047322
0.9728632,0.59189236,-0.826255,-1.0757002,-8.775687,-8.76455
0.9424642,0.5733976,-0.80043703,-1.0420878,-8.501473,-8.4906845
0.913022,0.55548483,-0.77543175,-1.0095334,-8.235891,-8.225439
0.88450587,0.5381356,-0.75121295,-0.978003,-7.9786625,-7.968537
0.8568862,0.52133167,-0.7277554,-0.94746375,-7.72952,-7.71971
0.83013415,0.50505567,-0.7050349,-0.9178839,-7.4882035,-7.4787
0.8042221,0.4892907,-0.6830277,-0.88923275,-7.2544646,-7.245258
0.7791231,0.47402045,-0.66171116,-0.8614808,-7.0280604,-7.0191407
0.75481147,0.45922917,-0.64106315,-0.8345992,-6.8087573,-6.8001165
0.73126197,0.44490162,-0.6210625,-0.8085604,-6.5963297,-6.5879583
0.7084505,0.43102303,-0.6016886,-0.7833376,-6.390559,-6.3824487
0.6863535,0.41757917,-0.5829216,-0.7589048,-6.191234,-6.183377
0.66494846,0.40455627,-0.56474227,-0.7352372,-5.9981503,-5.990538
0.6442134,0.391941,-0.54713196,-0.71231025,-5.81111,-5.8037353
0.62412715,0.3797205,-0.5300726,-0.6901008,-5.629923,-5.6227775
0.60466915,0.36788222,-0.51354694,-0.668586,-5.4544024,-5.44748
0.58581966,0.35641414,-0.49753803,-0.64774406,-5.2843714,-5.2776647
0.5675594,0.34530458,-0.4820296,-0.6275536,-5.119655,-5.1131577
0.5498699,0.3345422,-0.46700582,-0.6079942,-4.9600873,-4.9537926
0.53273314,0.32411614,-0.4524515,-0.58904594,-4.8055053,-4.7994065
0.51613164,0.31401578,-0.4383518,-0.5706896,-4.655752,-4.6498437
0.50004864,0.30423084,-0.4246925,-0.5529066,-4.510676,-4.5049515
0.48446786,0.29475147,-0.4114597,-0.5356788,-4.37013,-4.364584
0.4693735,0.285568,-0.39864,-0.51898885,-4.2339716,-4.228598
0.45475027,0.2766712,-0.38622048,-0.5028199,-4.102063,-4.096857
0.44058344,0.26805204,-0.37418854,-0.48715553,-3.9742715,-3.9692276
0.42685863,0.25970185,-0.36253202,-0.47197992,-3.8504672,-3.8455806
0.413562,0.25161216,-0.3512392,-0.4572778,-3.7305255,-3.725791
0.40068018,0.24377482,-0.34029862,-0.44303426,-3.6143253,-3.609738
0.38820013,0.23618193,-0.32969928,-0.429235,-3.5017493,-3.4973052
0.37610927,0.22882582,-0.3194305,-0.4158661,-3.392684,-3.3883784
0.36439547,0.2216991,-0.30948192,-0.40291408,-3.28702,-3.2828484
0.35304686,0.21479459,-0.29984352,-0.39036587,-3.1846502,-3.1806085
0.34205207,0.20810533,-0.29050562,-0.37820885,-3.0854719,-3.081556
0.3314,0.20162459,-0.28145882,-0.36643082,-2.9893854,-2.9855914
0.32107997,0.19534586,-0.272694,-0.3550199,-2.8962936,-2.892618
0.3110816,0.18926282,-0.26420233,-0.34396464,-2.8061035,-2.8025422
0.30139482,0.18336935,-0.25597534,-0.3332539,-2.7187243,-2.7152739
0.2920099,0.17765954,-0.24800469,-0.32287696,-2.6340678,-2.630725
0.2829174,0.17212766,-0.24028243,-0.31282333,-2.5520492,-2.5488105
0.27410823,0.16676813,-0.23280077,-0.30308297,-2.4725864,-2.4694483
0.26557353,0.16157559,-0.22555222,-0.2936461,-2.3955991,-2.3925588
0.2573047,0.15654482,-0.2185295,-0.28450322,-2.3210104,-2.318065
0.24929348,0.15167077,-0.21172555,-0.27564517,-2.2487454,-2.2458916
0.24153182,0.14694856,-0.20513354,-0.26706305,-2.1787314,-2.1759665
0.23401193,0.14237344,-0.19874689,-0.25874826,-2.1108985,-2.1082196
0.22672628,0.13794082,-0.19255915,-0.2506925,-2.0451784,-2.042583
0.21966754,0.13364628,-0.18656416,-0.24288762,-1.9815054,-1.9789907
0.21282867,0.12948549,-0.18075588,-0.23532581,-1.9198154,-1.917379
0.20620278,0.12545428,-0.1751285,-0.22799954,-1.8600467,-1.8576862
0.19978324,0.12154862,-0.16967638,-0.22090143,-1.8021395,-1.7998525
0.19356363,0.11776459,-0.16439404,-0.21402436,-1.7460357,-1.7438198
0.1875377,0.1140984,-0.1592762,-0.20736146,-1.691679,-1.689532
0.18169942,0.11054638,-0.15431775,-0.20090605,-1.639015,-1.6369349
0.17604296,0.10710497,-0.14951369,-0.19465166,-1.5879909,-1.5859755
0.17056261,0.10377072,-0.14485922,-0.18859202,-1.5385557,-1.5366031
0.16525292,0.100540295,-0.1403497,-0.18272108,-1.4906598,-1.488768
0.16010857,0.097410455,-0.13598059,-0.17703293,-1.4442552,-1.4424223
0.1551244,0.09437807,-0.13174751,-0.17152189,-1.3992956,-1.3975197
0.1502954,0.0914401,-0.12764624,-0.16618246,-1.3557358,-1.3540152
0.14561677,0.0885936,-0.123672664,-0.16100925,-1.3135322,-1.3118652
0.1410838,0.08583573,-0.1198228,-0.15599713,-1.2726427,-1.2710277
0.13669196,0.08316373,-0.11609281,-0.15114106,-1.2330264,-1.2314615
0.13243687,0.080574915,-0.11247894,-0.14643617,-1.1946434,-1.1931272
0.12831424,0.07806671,-0.108977586,-0.14187777,-1.1574553,-1.1559864
0.12431997,0.07563658,-0.10558525,-0.13746127,-1.1214252,-1.1200019
0.12045005,0.073282115,-0.10229851,-0.13318229,-1.0865166,-1.0851377
0.11670061,0.07100094,-0.099114105,-0.12903652,-1.0526949,-1.0513589
0.1130679,0.06879079,-0.096028835,-0.1250198,-1.0199261,-1.0186317
0.109548286,0.06664945,-0.09303962,-0.12112814,-0.9881775,-0.9869234
0.10613824,0.06457477,-0.09014346,-0.117357634,-0.95741725,-0.95620215
0.10283435,0.06256467,-0.08733746,-0.1137045,-0.9276146,-0.9264374
0.09963331,0.060617156,-0.08461881,-0.110165104,-0.89873976,-0.89759916
0.09653193,0.058730267,-0.081984796,-0.106735885,-0.8707638,-0.8696587
0.09352709,0.056902114,-0.07943278,-0.10341342,-0.84365875,-0.842588
0.090615794,0.055130877,-0.076960206,-0.10019438,-0.8173974,-0.81636006
0.08779513,0.053414773,-0.074564606,-0.09707555,-0.7919537,-0.7909486
0.085062265,0.051752094,-0.07224358,-0.09405381,-0.767302,-0.76632816
0.08241448,0.050141174,-0.06999481,-0.091126144,-0.7434177,-0.7424742
0.07984912,0.048580397,-0.06781604,-0.0882896,-0.7202769,-0.71936274
0.0773636,0.047068212,-0.06570509,-0.08554137,-0.6978564,-0.69697076
0.07495547,0.045603096,-0.06365986,-0.08287868,-0.6761339,-0.6752758
0.0726223,0.044183586,-0.06167829,-0.08029888,-0.6550876,-0.6542562
