ax,ay,az,gx,gy,gz
-5.920963,-1.953654,-9.605542,5.270957,-51.825016,-70.35791
-6.392206,-2.4707856,-10.331896,16.253065,-77.44273,-79.81677
-6.6167397,-3.0347793,-10.6919365,29.009048,-97.82166,-89.40841
-6.663807,-3.521756,-10.860135,46.725765,-113.30583,-99.675545
-6.5764375,-3.790932,-10.957775,62.94057,-128.49896,-108.200714
-6.2008686,-4.1098423,-10.957812,80.11965,-142.37398,-114.071686
-5.5651803,-4.4548364,-10.881337,99.10457,-151.91602,-116.42416
-4.8483605,-4.447066,-10.628833,116.54061,-159.33305,-115.04747
-4.1117096,-4.2134385,-10.253801,129.42447,-167.12468,-110.07305
-3.2994235,-4.0947146,-9.979891,140.34587,-174.00037,-103.30548
-2.3989043,-3.8917744,-9.688602,149.52061,-179.76279,-95.52553
-1.3837699,-3.5964608,-9.356,157.33061,-182.51694,-88.084435
-0.34563327,-3.1854107,-8.972323,163.97179,-181.199,-82.80408
0.66820014,-2.6685774,-8.534022,168.53317,-174.3682,-80.11135
1.703161,-2.0743449,-7.987195,171.28064,-164.1512,-77.92134
2.6741183,-1.4832716,-7.38884,172.45963,-151.89983,-74.068214
3.5716922,-0.9115921,-6.7699466,172.06544,-138.33394,-67.06532
4.3237,-0.35842335,-6.1696815,170.42847,-123.87714,-56.765373
4.8307753,0.19547373,-5.624307,167.52397,-109.22681,-44.11289
5.09382,0.78895754,-5.0838885,163.22794,-94.563286,-32.00582
5.2458997,1.398367,-4.5489635,157.06427,-79.682144,-21.394695
5.331998,1.9560577,-4.056124,149.4488,-64.00197,-12.166426
5.3530974,2.4390852,-3.6425152,140.27289,-47.06531,-3.595289
5.272721,2.8584876,-3.3551197,128.9648,-28.847012,4.9987364
5.018808,3.2472425,-3.2396889,117.70622,-12.37794,12.107629
4.6182337,3.5803432,-3.228858,107.096794,0.45757285,16.365553
4.1747956,3.8207726,-3.241427,96.85503,10.17125,18.594011
3.7748718,3.993138,-3.256501,86.51824,18.038506,20.096233
