ax,ay,az,gx,gy,gz
-4.080037,1.0654643,-3.8282166,-5.7155066,-37.842163,-65.1415
-4.429746,1.3535056,-4.279804,-5.696683,-56.59916,-71.79321
-4.575576,1.206948,-4.5700703,-8.550017,-72.98395,-77.17289
-4.5191293,0.81649256,-4.705921,-9.609541,-83.820366,-79.21388
-4.442351,0.44585124,-4.8452363,-10.688116,-91.1266,-78.79423
-4.4674473,0.05052047,-5.072084,-11.202108,-98.30794,-78.69357
-4.549737,-0.5091874,-5.360381,-10.326319,-105.95941,-78.87376
-4.623159,-1.216159,-5.6879435,-8.000835,-115.462326,-77.86695
-4.57952,-2.06394,-5.9974566,-3.7733269,-125.59911,-75.10321
-4.3893766,-2.9003034,-6.229369,3.0649714,-134.93921,-71.61208
-4.062505,-3.5969481,-6.370087,12.935551,-143.39432,-67.65944
-3.5249517,-4.1593604,-6.405058,24.052105,-150.70671,-63.839027
-2.781252,-4.5486197,-6.2702136,35.912315,-155.38837,-58.96106
-1.9064074,-4.720115,-5.9647255,46.935036,-157.27214,-52.60102
-1.0101777,-4.774754,-5.5873747,57.48068,-156.28517,-45.322613
-0.16403091,-4.6963654,-5.152776,67.34659,-151.4851,-38.28911
0.65903497,-4.4093347,-4.644455,75.86318,-144.15083,-32.06319
1.4562163,-3.9755073,-4.1145287,82.92432,-134.79884,-26.596943
2.2307308,-3.403019,-3.5495317,88.27158,-123.789474,-21.471594
2.9586453,-2.7193012,-2.9553783,91.45098,-111.60612,-16.392162
3.588276,-2.0196033,-2.3993094,92.240295,-98.21979,-11.109962
4.0476832,-1.3490957,-1.9335926,91.438095,-84.573944,-5.9533687
4.380872,-0.7245926,-1.5513583,89.07368,-70.9241,-0.97519785
4.611905,-0.1708299,-1.2621185,85.33018,-57.346825,3.9897485
4.734158,0.30659366,-1.0832891,80.58708,-43.87119,9.217485
4.6912313,0.71933335,-1.0394794,75.245514,-31.531454,13.721489
4.4649143,1.0726012,-1.0967323,69.93364,-20.709974,16.453758
4.241521,1.389036,-1.1748034,64.554825,-10.750728,17.864864
4.019504,1.6863477,-1.2863904,58.86519,-1.8242826,18.606861
3.795336,1.9520507,-1.4322317,52.815716,6.0861497,19.016796
3.5428154,2.1785882,-1.618672,46.52074,12.535192,19.025461
3.1992848,2.3625197,-1.8723005,40.57982,17.163446,18.387924
2.851974,2.5228617,-2.1254191,34.82033,20.333546,17.148848
2.5138865,2.6472664,-2.3848405,29.114384,22.360638,15.530323
2.1808016,2.7161496,-2.6618578,23.683968,23.547298,13.706494
1.845183,2.7409682,-2.9525528,18.808712,23.575827,11.591429
1.4798499,2.7180114,-3.2629402,14.650761,22.40251,9.211555
1.1137269,2.6622152,-3.5689402,11.375195,20.04162,6.6616015
0.76770395,2.5919585,-3.8496046,8.886588,16.664375,3.9321537
0.46176922,2.5283356,-4.0801296,6.836471,12.551118,1.0722681
0.18585432,2.4672809,-4.2711096,5.2961936,7.6637855,-2.2481258
-0.066780224,2.4216785,-4.417101,4.1604013,2.2678912,-5.9529543
-0.27267995,2.4126577,-4.5152783,3.079188,-3.7271154,-10.060375
-0.38947162,2.4274836,-4.5621076,1.9480233,-10.012972,-14.333939
-0.41269574,2.4731429,-4.550308,0.6066119,-16.257244,-18.493628
-0.3559597,2.5503173,-4.47218,-1.448484,-22.248224,-22.358038
-0.21931243,2.6527152,-4.3166795,-4.229867,-27.928886,-25.894506
-0.024215603,2.748519,-4.122187,-7.813104,-33.129677,-28.923092
0.2115544,2.814201,-3.9078977,-12.076978,-37.7415,-31.543276
0.487315,2.8148384,-3.6921666,-16.828527,-41.527702,-34.02484
0.80366635,2.7187886,-3.493406,-21.524664,-43.894222,-36.111248
1.142383,2.5193045,-3.322026,-25.952045,-45.430237,-37.57252
1.4845264,2.2449212,-3.1824167,-29.78498,-46.243126,-38.211582
1.8225577,1.900289,-3.0595303,-32.66786,-46.24588,-38.25005
2.1478527,1.5044372,-2.9334621,-34.17577,-44.734074,-36.893932
2.4084365,1.107218,-2.7956,-34.59486,-41.477196,-33.75075
2.564322,0.75641173,-2.652209,-34.6896,-37.385715,-29.90933
2.6344454,0.45200396,-2.5204225,-34.396854,-32.836,-26.066702
2.5483792,0.4372372,-2.4380815,-33.27313,-31.763264,-25.215115
2.4653714,0.42299515,-2.3586664,-32.189327,-30.728645,-24.39379
2.3852906,0.4092553,-2.2820516,-31.143745,-29.730509,-23.601423
2.308013,0.39599642,-2.2081187,-30.134764,-28.767313,-22.836794
2.2334223,0.38319856,-2.1367562,-29.160862,-27.837606,-22.098751
2.161408,0.37084273,-2.067859,-28.220604,-26.940014,-21.386202
2.0918663,0.35891113,-2.001327,-27.312626,-26.073238,-20.698114
2.0246983,0.34738684,-1.9370663,-26.435642,-25.23605,-20.033518
1.9598107,0.33625376,-1.8749871,-25.588432,-24.427284,-19.391483
1.8971149,0.32549676,-1.8150048,-24.769838,-23.645836,-18.771135
1.8365264,0.31510133,-1.7570388,-23.97876,-22.890656,-18.171638
1.7779653,0.3050537,-1.7010123,-23.214153,-22.160744,-17.592201
1.7213553,0.29534087,-1.6468525,-22.47502,-21.45515,-17.03207
1.6666238,0.28595033,-1.5944898,-21.760412,-20.772972,-16.490524
1.6137015,0.2768702,-1.5438579,-21.069427,-20.113342,-15.966881
1.5625223,0.26808915,-1.4948939,-20.401201,-19.47544,-15.4604845
1.5130231,0.25959635,-1.4475372,-19.754911,-18.858477,-14.970712
1.4651437,0.25138146,-1.4017301,-19.12977,-18.261703,-14.496965
1.4188262,0.24343456,-1.3574172,-18.525023,-17.684397,-14.038674
1.3740156,0.2357462,-1.3145461,-17.939949,-17.125874,-13.595293
1.3306589,0.22830729,-1.2730659,-17.37386,-16.58547,-13.166297
1.2887055,0.22110914,-1.2329283,-16.82609,-16.06256,-12.751185
1.2481066,0.21414341,-1.1940867,-16.29601,-15.556531,-12.349478
1.2088158,0.2074021,-1.1564964,-15.783004,-15.066806,-11.9607115
1.1707882,0.20087753,-1.1201147,-15.286493,-14.592825,-11.584445
1.1339808,0.19456232,-1.0849004,-14.805915,-14.134054,-11.220251
1.0983523,0.18844937,-1.0508139,-14.340728,-13.689977,-10.8677225
1.0638629,0.18253188,-1.0178174,-13.890415,-13.260098,-10.526465
1.0304745,0.17680328,-0.98587406,-13.454477,-12.843942,-10.196102
0.9981504,0.17125727,-0.9549489,-13.0324335,-12.44105,-9.876268
0.966855,0.16588777,-0.925008,-12.623822,-12.050981,-9.566613
0.93655425,0.16068894,-0.89601874,-12.228199,-11.673309,-9.266801
0.90721536,0.15565513,-0.8679497,-11.845133,-11.307627,-8.976505
0.8788067,0.15078093,-0.84077066,-11.474214,-10.953538,-8.695415
0.8512978,0.1460611,-0.81445235,-11.115041,-10.610664,-8.423225
0.82465917,0.14149058,-0.78896666,-10.767231,-10.278637,-8.159647
0.79886246,0.13706452,-0.76428646,-10.430414,-9.957105,-7.9044
0.7738803,0.13277821,-0.7403856,-10.104233,-9.645724,-7.6572123
0.74968636,0.12862714,-0.7172388,-9.788342,-9.344169,-7.4178233
0.726255,0.12460692,-0.6948216,-9.4824095,-9.052118,-7.185981
0.7035617,0.12071334,-0.67311054,-9.186112,-8.769267,-6.9614406
0.68158275,0.1169423,-0.65208286,-8.899142,-8.495318,-6.743968
0.6602951,0.113289885,-0.63171655,-8.621199,-8.229987,-6.533336
0.6396767,0.109752275,-0.6119905,-8.351992,-7.972996,-6.329325
0.6197059,0.106325805,-0.5928841,-8.091242,-7.724079,-6.1317234
0.60036224,0.103006914,-0.57437766,-7.8386793,-7.482977,-5.9403257
0.5816256,0.09979218,-0.5564519,-7.5940423,-7.249441,-5.7549343
0.56347656,0.09667827,-0.5390884,-7.3570786,-7.0232306,-5.575358
0.5458966,0.093661994,-0.5222693,-7.127544,-6.8041115,-5.4014115
0.5288675,0.09074023,-0.5059773,-6.9052024,-6.591859,-5.232916
0.5123718,0.08791,-0.49019557,-6.689825,-6.3862553,-5.0696983
0.49639264,0.08516838,-0.47490802,-6.481192,-6.1870894,-4.9115915
0.48091367,0.08251257,-0.46009898,-6.2790895,-5.994158,-4.7584333
0.46591902,0.07993987,-0.4457533,-6.08331,-5.807263,-4.610068
0.4513934,0.077447645,-0.4318564,-5.8936553,-5.626214,-4.466343
