ax,ay,az,gx,gy,gz
-4.1545835,-0.82637113,-6.830062,-31.183918,-1.1654651,-7.9346175
-4.541673,-0.7451949,-7.4289513,-35.51933,-14.743599,-10.086525
-4.836829,-0.8831238,-7.8965883,-33.96221,-33.707428,-17.35985
-4.914475,-1.1472409,-8.225466,-32.22231,-49.003883,-23.315323
-5.0787387,-1.5232621,-8.618214,-25.912739,-64.64884,-29.950918
-5.1244574,-2.1090531,-9.053748,-16.72561,-78.08069,-35.660664
-5.0842857,-2.6521227,-9.396615,-4.207058,-88.62785,-41.808548
-4.9384775,-3.0512214,-9.595843,10.4728365,-96.949196,-48.443123
-4.5887814,-3.2789702,-9.62037,25.276787,-102.93684,-53.454464
-4.1559553,-3.401218,-9.560636,40.39114,-109.71715,-54.382153
-3.6946201,-3.418267,-9.377197,54.522705,-118.89664,-51.71213
-3.1087253,-3.3084848,-9.030242,66.357765,-129.50798,-45.800377
-2.3086865,-3.104663,-8.5602865,76.416664,-138.89827,-39.13916
-1.329608,-2.7997417,-7.949621,85.18214,-143.54587,-34.620052
-0.26440307,-2.3954551,-7.2036037,92.59238,-141.7515,-32.651546
0.7924229,-1.9317497,-6.3788357,97.66354,-133.04025,-31.128695
1.7779745,-1.4462565,-5.494045,100.4145,-121.286606,-27.496298
2.5865643,-0.97100043,-4.689882,101.43944,-108.626755,-21.262949
3.2178857,-0.4824124,-3.971934,101.021164,-95.98952,-13.044195
3.733748,0.05115062,-3.3045664,98.33761,-83.01098,-2.7146287
4.141233,0.657272,-2.654129,93.082954,-69.701706,8.362528
4.4187527,1.1873596,-2.1299884,86.08281,-54.85934,19.736568
4.5001493,1.6573102,-1.7681808,78.76256,-39.307957,29.694603
4.3806314,2.0602279,-1.5812546,71.71382,-24.430695,36.73154
4.1710267,2.3988636,-1.4952422,64.52435,-10.78529,41.22921
3.9509351,2.7055378,-1.4810169,57.076298,1.427443,44.591053
3.7222002,2.9935071,-1.530681,49.22693,12.0593195,47.208523
3.428919,3.2525678,-1.6650327,41.960773,20.606224,48.10161
3.0665398,3.4648912,-1.864934,35.322742,26.868137,47.19457
2.662665,3.6421957,-2.1113672,28.996931,30.486805,44.85757
2.267622,3.7630365,-2.3858085,22.621689,31.552254,41.483143
1.9304061,3.8207726,-2.674831,16.798887,31.525063,37.70662
1.645923,3.8339086,-2.9588244,11.881233,31.074387,33.818428
1.3536645,3.8283956,-3.2321787,7.779042,30.047142,29.635843
1.0446272,3.8030987,-3.497455,4.627838,27.730658,25.038504
0.7186309,3.7452097,-3.75997,2.1684754,24.411951,20.193222
0.40638348,3.6526127,-4.0255218,0.36433095,20.083601,15.304183
0.12526068,3.5243309,-4.291737,-0.82170355,14.983228,10.635615
-0.13948414,3.357843,-4.5745153,-1.1319025,8.914929,6.076745
-0.37743628,3.18098,-4.8469477,-0.12861522,1.5052135,1.1744581
-0.5243792,3.028917,-5.072547,1.6527251,-6.444976,-3.8821483
-0.58315825,2.9381304,-5.2254815,3.7237139,-14.651698,-8.929558
-0.5537446,2.926711,-5.2632647,5.225597,-22.66037,-14.632743
-0.42131314,2.9109201,-5.221248,6.866815,-29.88868,-20.841795
-0.20006128,2.949564,-5.057925,8.450858,-36.067474,-27.444063
0.14080265,3.0339866,-4.7326684,9.018294,-40.780415,-33.309288
0.511856,3.1187236,-4.331984,8.441592,-44.660614,-37.523228
0.8803227,3.196898,-3.8911204,6.741119,-48.065033,-40.408356
1.272363,3.232462,-3.438036,3.9392385,-50.69224,-42.05844
1.6941907,3.1887434,-3.0175848,0.35396266,-51.775482,-42.1162
2.0918627,3.0056803,-2.7037327,-3.1822073,-51.394047,-41.274193
2.449334,2.734881,-2.4856236,-6.0886836,-49.73062,-39.82136
2.7847307,2.414911,-2.3298585,-8.18937,-46.81322,-37.8671
3.100203,2.053016,-2.214475,-9.433516,-42.044308,-34.95292
3.358128,1.6736706,-2.1252465,-9.788263,-34.801964,-30.379946
3.4824402,1.327398,-2.064417,-9.048297,-26.780844,-25.487854
3.3679261,1.2837487,-1.996532,-8.750759,-25.900202,-24.649729
3.2575495,1.2416766,-1.9310999,-8.463972,-25.051378,-23.841888
3.1511269,1.2011117,-1.8680118,-8.187458,-24.232962,-23.062984
3.0484858,1.161988,-1.8071654,-7.920769,-23.443626,-22.311758
2.949464,1.124244,-1.7484646,-7.6634846,-22.682123,-21.58702
2.8539088,1.0878212,-1.6918186,-7.4152064,-21.947279,-20.887655
2.7616756,1.0526649,-1.6371421,-7.1755605,-21.237982,-20.212605
2.6726284,1.0187229,-1.5843543,-6.9441924,-20.553186,-19.560871
2.5866385,0.9859462,-1.5333787,-6.720768,-19.891903,-18.931515
2.503584,0.95428836,-1.4841434,-6.5049706,-19.253191,-18.32364
2.423349,0.9237053,-1.4365796,-6.2964993,-18.636166,-17.736404
2.3458242,0.89415526,-1.3906223,-6.095069,-18.03998,-17.169003
2.2709053,0.8655985,-1.3462098,-5.90041,-17.463835,-16.620674
2.198493,0.83799726,-1.3032833,-5.7122645,-16.906967,-16.090693
2.1284935,0.8113156,-1.261787,-5.530387,-16.368652,-15.578368
2.0608168,0.7855193,-1.2216678,-5.354545,-15.848202,-15.083045
1.9953772,0.7605758,-1.1828747,-5.184516,-15.3449545,-14.6040945
1.932093,0.73645383,-1.1453593,-5.020087,-14.858283,-14.14092
1.8708862,0.7131237,-1.1090754,-4.8610554,-14.387588,-13.692949
1.8116822,0.69055694,-1.0739789,-4.7072277,-13.932294,-13.259638
1.7544098,0.66872644,-1.0400274,-4.5584188,-13.491854,-12.840462
1.6990005,0.6476062,-1.0071803,-4.4144506,-13.0657425,-12.434923
1.645389,0.6271711,-0.97539896,-4.275154,-12.653457,-12.042542
1.5935125,0.60739744,-0.94464624,-4.1403656,-12.254514,-11.662862
1.5433112,0.58826226,-0.91488653,-4.009929,-11.868453,-11.29544
1.4947273,0.5697436,-0.88608557,-3.8836951,-11.49483,-10.939855
1.4477053,0.5518203,-0.8582106,-3.7615197,-11.133219,-10.595703
1.4021921,0.53447205,-0.83123004,-3.6432645,-10.783212,-10.262594
1.3581367,0.5176795,-0.8051137,-3.528797,-10.444414,-9.940154
1.3154899,0.50142384,-0.7798323,-3.4179893,-10.116449,-9.628023
1.2742044,0.48568714,-0.755358,-3.3107188,-9.798954,-9.325856
1.2342348,0.47045195,-0.7316637,-3.2068672,-9.491577,-9.03332
1.1955373,0.45570168,-0.70872355,-3.106321,-9.193984,-8.750095
1.1580698,0.44142023,-0.68651253,-3.0089705,-8.905849,-8.475872
1.1217917,0.42759213,-0.6650066,-2.9147103,-8.626862,-8.210353
1.0866638,0.41420245,-0.6441825,-2.823439,-8.356719,-7.9532533
1.0526484,0.40123686,-0.6240179,-2.7350578,-8.095132,-7.7042956
1.0197091,0.38868144,-0.60449123,-2.649473,-7.8418207,-7.4632144
0.9878109,0.37652284,-0.5855818,-2.5665932,-7.5965157,-7.229753
0.95691997,0.36474815,-0.5672694,-2.4863303,-7.3589563,-7.003663
0.92700356,0.35334495,-0.54953474,-2.4085996,-7.1288915,-6.784706
0.8980303,0.34230122,-0.5323591,-2.3333192,-6.9060793,-6.5726514
0.86996955,0.33160535,-0.5157245,-2.26041,-6.690285,-6.3672757
0.84279203,0.32124615,-0.4996135,-2.1897957,-6.4812837,-6.168365
0.81646943,0.31121278,-0.48400924,-2.1214027,-6.278856,-5.9757104
0.7909742,0.30149478,-0.4688955,-2.0551593,-6.0827913,-5.789112
0.76628,0.2920821,-0.45425653,-1.9909972,-5.892886,-5.6083755
0.74236107,0.28296497,-0.44007725,-1.9288496,-5.708944,-5.433314
0.71919274,0.27413392,-0.42634287,-1.8686522,-5.5307736,-5.263746
0.6967511,0.26557988,-0.41303933,-1.810343,-5.358192,-5.0994964
0.67501307,0.257294,-0.40015283,-1.7538618,-5.191021,-4.9403963
0.65395623,0.24926779,-0.3876702,-1.6991506,-5.0290885,-4.786282
0.633559,0.24149299,-0.37557855,-1.6461531,-4.8722286,-4.6369953
0.6138004,0.23396164,-0.3638655,-1.5948151,-4.72028,-4.492383
0.5946603,0.22666602,-0.3525191,-1.5450841,-4.5730877,-4.3522973
0.57611907,0.21959868,-0.34152773,-1.4969091,-4.430501,-4.2165947
0.5581578,0.21275242,-0.33088017,-1.4502411,-4.2923746,-4.085137
0.54075825,0.20612024,-0.32056555,-1.4050324,-4.1585674,-3.9577901
0.5239026,0.19969538,-0.3105734,-1.3612369,-4.028943,-3.8344243
0.5075737,0.19347134,-0.30089355,-1.3188103,-3.9033701,-3.714914
0.49175513,0.18744177,-0.29151616,-1.2777094,-3.7817209,-3.599138
0.47643062,0.18160056,-0.28243166,-1.2378923,-3.6638718,-3.4869788
0.46158475,0.17594177,-0.27363092,-1.1993188,-3.5497034,-3.3783224
0.44720244,0.17045967,-0.26510498,-1.1619498,-3.4390998,-3.2730587
0.43326914,0.16514874,-0.2568452,-1.1257473,-3.331949,-3.1710813
0.41977075,0.16000356,-0.24884327,-1.090675,-3.228143,-3.072287
0.4066936,0.15501897,-0.24109104,-1.0566971,-3.1275766,-2.9765759
0.39402452,0.1501899,-0.23358071,-1.0237795,-3.030148,-2.8838513
0.3817507,0.1455115,-0.2263047,-0.9918889,-2.935759,-2.7940197
0.36985973,0.14097904,-0.21925564,-0.960993,-2.8443146,-2.70699
0.35833964,0.13658793,-0.21242645,-0.9310608,-2.7557223,-2.622675
0.34717885,0.13233379,-0.20581023,-0.90206206,-2.6698928,-2.5409894
0.33636606,0.12821229,-0.19940032,-0.8739676,-2.5867398,-2.4618511
0.3258904,0.12421928,-0.19319028,-0.84674907,-2.5061793,-2.38518
0.3157413,0.12035078,-0.18717383,-0.82037914,-2.4281304,-2.3108993
0.30590862,0.11660286,-0.18134494,-0.79483116,-2.3525145,-2.2389343
0.2963824,0.11297176,-0.17569773,-0.77007955,-2.2792556,-2.169212
0.2871531,0.10945384,-0.17022653,-0.7460994,-2.2082798,-2.1016634
0.27821144,0.10604555,-0.16492583,-0.7228666,-2.139516,-2.0362196
0.26954842,0.10274348,-0.15979032,-0.70035774,-2.0728953,-1.972815
0.2611553,0.09954429,-0.15481484,-0.6785503,-2.0083504,-1.9113864
0.25302374,0.096444786,-0.14999439,-0.65742236,-1.9458165,-1.8518717
0.24514553,0.09344185,-0.14532411,-0.63695264,-1.8852309,-1.7942113
0.23751274,0.090532474,-0.14079934,-0.6171207,-1.826533,-1.7383473
0.23011775,0.08771373,-0.13641554,-0.59790653,-1.7696636,-1.6842235
0.22295311,0.0849828,-0.1321683,-0.5792909,-1.7145658,-1.6317859
0.21601166,0.08233693,-0.12805334,-0.5612552,-1.6611842,-1.5809816
0.20928642,0.07977348,-0.12406657,-0.5437812,-1.6094654,-1.5317597
0.20277065,0.077289864,-0.120203964,-0.52685153,-1.5593574,-1.4840711
0.19645782,0.07488361,-0.11646167,-0.5104492,-1.5108101,-1.4378676
0.19034159,0.0725523,-0.11283593,-0.4945576,-1.4637749,-1.3931032
0.18441585,0.07029359,-0.10932311,-0.47916096,-1.4182044,-1.349733
0.17867465,0.06810522,-0.10591968,-0.4642438,-1.3740531,-1.3077134
0.17311224,0.06598501,-0.10262224,-0.4497912,-1.3312768,-1.2670022
0.16772304,0.06393081,-0.099427484,-0.43578866,-1.2898326,-1.227559
0.16250168,0.061940588,-0.096332215,-0.42222217,-1.2496789,-1.1893439
0.15744288,0.060012333,-0.09333333,-0.4090781,-1.2107755,-1.1523188
0.15254162,0.058144126,-0.09042782,-0.39634332,-1.1730835,-1.1164466
0.14779297,0.056334086,-0.087612785,-0.38400507,-1.1365652,-1.0816914
0.14319217,0.054580405,-0.0848854,-0.372051,-1.101184,-1.0480183
0.13873464,0.05288133,-0.082242936,-0.36046913,-1.0669043,-1.0153939
0.13441588,0.051235154,-0.079682745,-0.34924787,-1.033692,-0.983785
0.13023159,0.049640235,-0.07720227,-0.338376,-1.0015138,-0.95316035
0.12617758,0.04809497,-0.074799016,-0.3278426,-0.9703374,-0.92348915
0.12224978,0.046597816,-0.07247059,-0.31763715,-0.94013166,-0.8947418
0.11844427,0.045147274,-0.07021466,-0.30774942,-0.9108663,-0.86688936
0.11475724,0.043741893,-0.06802896,-0.29816955,-0.88251215,-0.8399041
0.111185,0.042380266,-0.06591131,-0.28888792,-0.85504067,-0.813759
0.107723966,0.04106103,-0.06385958,-0.27989525,-0.8284245,-0.7884278
0.10437068,0.03978286,-0.06187173,-0.27118254,-0.8026369,-0.7638853
0.1011218,0.038544487,-0.059945762,-0.26274106,-0.77765214,-0.7401068
0.097974055,0.037344664,-0.058079757,-0.2545624,-0.7534452,-0.71706855
0.0949243,0.03618219,-0.05627184,-0.24663834,-0.7299918,-0.69474757
0.09196949,0.03505591,-0.054520205,-0.23896097,-0.7072686,-0.6731214
0.089106664,0.03396469,-0.0528231,-0.23152259,-0.6852527,-0.65216845
0.086332954,0.03290744,-0.051178828,-0.22431576,-0.66392225,-0.6318678
0.0836456,0.031883102,-0.04958574,-0.2173333,-0.6432558,-0.6121991
0.081041895,0.030890653,-0.04804225,-0.2105682,-0.62323266,-0.59314275
0.07851925,0.029929098,-0.046546802,-0.20401369,-0.60383284,-0.57467955
0.07607513,0.028997475,-0.04509791,-0.19766323,-0.58503693,-0.5567911
0.0737071,0.028094852,-0.04369412,-0.19151045,-0.56682616,-0.5394596
0.07141277,0.02722033,-0.04233403,-0.1855492,-0.54918224,-0.5226675
0.06918988,0.026373029,-0.041016277,-0.17977352,-0.53208756,-0.5063982
0.06703617,0.025552103,-0.039739545,-0.17417763,-0.51552504,-0.4906353
