ax,ay,az,gx,gy,gz
-5.250957,0.27000245,-3.7891254,-28.187529,57.37325,15.813781
-6.105283,-0.03636698,-4.5671363,-22.40535,42.68699,2.7825131
-6.7269626,-0.20720315,-5.141681,-16.387564,25.913712,-15.671396
-7.0599103,-0.39075914,-5.6482663,-10.56786,9.738118,-34.27766
-7.240859,-0.6536207,-6.261644,-5.194997,-7.369087,-49.66103
-7.256604,-0.9389881,-6.8899026,1.2908832,-25.896494,-59.846104
-7.024729,-1.2071743,-7.4180074,7.9277177,-43.194824,-66.42738
-6.641608,-1.3987926,-7.785327,14.793246,-58.90532,-70.58184
-6.2494006,-1.5654302,-8.0333,23.422981,-74.08314,-73.996216
-5.727375,-1.7929652,-8.150421,33.56552,-86.01624,-77.02827
-5.242215,-2.0024648,-8.184707,45.04878,-96.15963,-79.07191
-4.915504,-2.183691,-8.186196,56.93225,-106.5792,-79.72125
-4.6518764,-2.2978725,-8.174797,68.837906,-117.74404,-79.83795
-4.254524,-2.3135724,-8.119333,80.30306,-130.11975,-79.141205
-3.462208,-2.2985446,-7.8957725,90.58678,-139.78561,-76.07055
-2.6303756,-2.1879916,-7.572399,100.39796,-146.43611,-71.33268
-1.8303043,-1.9086145,-7.1277475,108.3964,-149.70285,-67.6704
-1.0588845,-1.6044087,-6.655313,114.953896,-149.12256,-65.60168
-0.34895173,-1.3183298,-6.2173543,120.24171,-146.06949,-63.847496
0.41983637,-0.998935,-5.762119,123.85763,-140.5869,-60.867924
1.2118436,-0.6503066,-5.271459,125.7655,-133.18008,-56.085255
1.9612075,-0.29818687,-4.7679553,126.17871,-123.728546,-48.949444
2.5747437,0.09899763,-4.290202,125.73624,-113.54816,-40.486668
2.9903612,0.5207439,-3.8539214,124.418205,-102.67399,-33.22108
3.2710886,0.9089654,-3.4515958,121.85742,-90.57023,-27.557615
3.4827292,1.2188193,-3.1255634,118.04771,-77.47529,-22.080393
3.6581671,1.4864687,-2.8551052,112.49326,-63.408844,-15.575981
3.852604,1.7430228,-2.6048179,104.72609,-47.171642,-7.013573
3.9457252,2.0380526,-2.494496,97.469475,-30.497358,1.9911127
3.634987,2.3955202,-2.5802763,91.35693,-18.72359,6.499995
3.3905153,2.7265694,-2.563989,84.65886,-7.725877,7.5275407
3.2340448,3.044572,-2.5315194,76.873085,3.0960329,8.120277
3.0889282,3.3049638,-2.5619543,67.90974,13.302182,10.062109
2.860859,3.5218463,-2.6919901,58.232727,22.330877,13.898505
2.329017,3.6586297,-2.993507,49.993313,26.09999,16.425917
1.7855247,3.7457972,-3.225296,42.85455,27.877918,15.848104
1.3321283,3.8321533,-3.37786,35.907997,28.861908,12.792469
0.9683119,3.8552432,-3.51756,29.271904,29.336641,8.899761
0.66446835,3.816396,-3.6607714,23.045494,28.651756,5.893636
0.39295056,3.7093902,-3.8233144,17.299572,26.918915,3.9507287
0.10931728,3.5719755,-3.997778,12.425944,24.264828,2.0972986
-0.18673785,3.405212,-4.183096,8.599797,20.933525,-0.46946475
-0.4574648,3.2019439,-4.3879533,6.130097,17.050718,-4.129452
-0.6565147,2.9710305,-4.593017,5.4682794,12.712184,-8.452886
-0.79380536,2.7484584,-4.7803063,5.789578,7.6849236,-12.538548
-0.89576834,2.5639899,-4.926315,6.648888,1.83763,-16.558989
-0.9272894,2.4137077,-5.0159073,7.8119073,-4.217216,-20.769627
-0.91222274,2.2774184,-5.062487,9.212395,-10.126624,-24.939022
-0.8856897,2.1818376,-5.049617,10.542266,-15.953468,-28.958168
-0.852745,2.1180685,-4.9811087,12.125904,-21.889694,-33.079426
-0.7515043,2.1160426,-4.830378,13.470817,-27.753193,-37.13276
-0.5566948,2.1759155,-4.5874786,14.219116,-33.06746,-40.56721
-0.29943642,2.3022642,-4.260139,14.02956,-37.82085,-43.371567
0.0054639378,2.459355,-3.8776135,12.580285,-41.38658,-45.701004
