ax,ay,az,gx,gy,gz
-3.6409423,0.6527332,-7.330066,2.8300257,-101.596375,-42.004017
-3.8758678,0.7429126,-7.2919173,0.8998457,-117.42967,-50.577557
-3.911459,0.7749343,-6.9364614,2.7787824,-129.20595,-56.91563
-3.636917,0.8628363,-6.5608134,6.1028337,-138.06775,-62.541153
-3.1213682,0.9285721,-6.1991854,8.150133,-143.07626,-64.68862
-2.707748,0.93162173,-5.9011073,7.4477715,-146.317,-62.821465
-2.519384,0.718013,-5.769212,7.255979,-148.68428,-59.57849
-2.5268755,0.38600266,-5.7705674,9.473478,-151.35313,-57.15371
-2.548925,0.14732355,-5.7522907,13.424498,-154.6484,-57.04795
-2.4028502,-0.024157563,-5.6985755,17.540934,-158.14426,-58.169144
-2.1014917,-0.19241147,-5.6133614,21.694675,-160.83691,-57.61666
-1.767089,-0.4017282,-5.5082235,25.725466,-163.24973,-55.797306
-1.4332689,-0.6234903,-5.3846693,30.439934,-165.47757,-53.687542
-1.0472984,-0.79259294,-5.1955853,35.243183,-166.82388,-51.838154
-0.60317117,-0.926306,-4.9548273,39.81085,-167.04291,-49.731148
-0.11847851,-1.0109793,-4.6419535,43.70102,-166.16982,-46.816628
0.44552076,-1.0656608,-4.2217455,46.960846,-164.2119,-43.246227
1.0310166,-1.1000171,-3.765023,49.61041,-160.8112,-38.989857
1.563688,-1.1298124,-3.3176138,51.85509,-156.23901,-34.211784
2.0047517,-1.1684827,-2.9096146,53.98796,-150.93475,-29.28308
2.380157,-1.1833413,-2.5210783,56.285294,-144.8905,-24.646292
2.7406077,-1.1338682,-2.1133916,58.546265,-138.14752,-20.507124
3.072896,-1.0526413,-1.7182565,60.54479,-130.53893,-16.585453
3.33712,-0.94396883,-1.3574227,62.2138,-122.40643,-12.662407
3.5288262,-0.8085496,-1.0282799,63.499832,-114.347786,-8.849379
3.68796,-0.66213584,-0.72732174,64.29025,-106.042564,-5.1002603
3.8017905,-0.51682717,-0.48645714,64.82526,-97.70055,-1.5397282
3.8659103,-0.36397237,-0.29850513,65.30038,-89.63089,1.6568185
3.9174616,-0.19145957,-0.13006046,65.426834,-81.79688,4.59499
3.976317,-0.0042644837,0.02065334,64.88857,-73.85743,7.5437145
4.0240965,0.18099539,0.13928002,63.548527,-65.39427,10.350539
4.022343,0.35530764,0.20022088,61.879196,-56.783066,12.765496
3.98487,0.53030574,0.22438452,59.859543,-48.337944,14.816977
3.9334526,0.71001655,0.22401473,57.49361,-40.317204,16.614128
3.9027941,0.908619,0.22106269,54.616096,-32.534164,18.33922
3.8920372,1.1284513,0.21424127,50.833298,-24.677721,20.115145
3.853419,1.3453076,0.15674216,46.666813,-17.121279,21.951414
3.7578819,1.5426924,0.055587128,42.363564,-10.195059,23.514687
3.6269598,1.7219285,-0.07218297,38.059933,-3.938304,24.571903
3.4906807,1.8909745,-0.21511176,33.70218,1.7427802,25.182116
3.3590848,2.0513666,-0.37053856,29.131895,6.8373938,25.527767
3.21714,2.2038412,-0.5491571,24.480967,11.386905,25.717712
3.0486166,2.3424237,-0.74725574,19.818743,15.225139,25.638815
2.862261,2.4629984,-0.9605623,15.272782,18.31119,25.197376
2.6657917,2.5642211,-1.1820285,10.856582,20.81277,24.336796
2.4541025,2.6432347,-1.4124889,6.680666,22.397131,22.916296
2.2405834,2.699315,-1.6420376,2.761252,23.292574,21.183619
2.0439339,2.739673,-1.8558491,-0.88173604,23.69737,19.27012
1.8525302,2.7647092,-2.0581703,-4.2165847,23.684334,17.200146
1.6563746,2.781129,-2.2543023,-7.190093,23.208303,14.9573555
1.4491415,2.797887,-2.4387465,-9.889252,21.985004,12.359331
1.2410202,2.7932928,-2.603107,-12.333011,20.231133,9.582653
1.0393738,2.7688625,-2.756576,-14.477918,17.854744,6.6913414
0.8477017,2.735172,-2.9023473,-16.402134,14.995158,3.7645454
0.6753816,2.6956117,-3.046209,-18.08697,11.524104,0.6979007
0.5457065,2.6510398,-3.1694624,-19.530516,7.4496827,-2.7835777
0.4652836,2.560412,-3.2636578,-20.54209,3.250856,-6.545574
0.42401326,2.452969,-3.3323283,-21.055046,-1.0683069,-10.32964
0.4218893,2.3573465,-3.368058,-21.294382,-5.567739,-13.976158
0.45397714,2.2888346,-3.3617043,-21.515278,-10.1398945,-17.550758
0.50000525,2.2312813,-3.312341,-21.585659,-14.806595,-21.54849
0.6106103,2.179598,-3.1853316,-21.517117,-19.042976,-25.665327
0.76778626,2.1404092,-3.002432,-21.458843,-22.615267,-29.54237
0.94236153,2.1234033,-2.7758727,-21.573797,-25.69613,-33.002094
1.1268051,2.1215887,-2.5124338,-21.849762,-28.423798,-36.10543
1.3336903,2.1090794,-2.2266488,-22.261345,-30.540949,-38.57759
1.5622345,2.086579,-1.9247999,-23.69763,-31.702082,-40.42594
1.7959197,2.0222912,-1.6524369,-25.930853,-31.85554,-41.788174
2.0255823,1.9120028,-1.4246792,-28.570496,-31.175388,-42.56076
2.2295442,1.7694046,-1.2489289,-31.425407,-29.78817,-42.62049
2.373538,1.5843389,-1.1439553,-34.016132,-27.955498,-42.042744
2.450371,1.3322208,-1.1370889,-35.9969,-26.146757,-41.340546
2.5199645,1.0303899,-1.1844,-37.00516,-24.178797,-40.46389
2.5930061,0.70209146,-1.2633903,-36.631012,-21.950449,-39.116688
2.665329,0.39062056,-1.3425121,-34.846058,-19.236462,-36.78892
2.7006028,0.14038481,-1.3998047,-31.65546,-15.805888,-33.204636
2.615229,0.13594684,-1.3555529,-30.65474,-15.306219,-32.15494
2.5326324,0.13165325,-1.3127407,-29.686575,-14.822804,-31.139395
2.4527159,0.12749895,-1.2713175,-28.749823,-14.355075,-30.1568
2.3753858,0.12347913,-1.2312349,-27.84339,-13.902483,-29.206007
2.3005526,0.1195891,-1.1924466,-26.966223,-13.464505,-28.285913
2.2281303,0.11582439,-1.154908,-26.117315,-13.040638,-27.395462
2.1580367,0.11218072,-1.1185763,-25.295702,-12.630398,-26.53364
2.090192,0.10865397,-1.0834103,-24.500454,-12.233322,-25.699472
2.0245204,0.10524017,-1.0493706,-23.730675,-11.848964,-24.892021
1.9609485,0.10193553,-1.0164194,-22.985508,-11.476894,-24.110388
1.8994058,0.098736376,-0.98452,-22.264128,-11.116703,-23.353704
1.8398248,0.095639184,-0.9536373,-21.565742,-10.767991,-22.62114
1.78214,0.09264057,-0.9237375,-20.889582,-10.430378,-21.91189
1.7262887,0.08973727,-0.8947881,-20.234913,-10.103496,-21.225183
1.6722103,0.08692612,-0.86675763,-19.601027,-9.786989,-20.560274
1.6198465,0.08420411,-0.8396159,-18.987238,-9.480518,-19.916447
1.569141,0.0815683,-0.8133337,-18.392887,-9.183753,-19.29301
1.5200398,0.07901588,-0.78788304,-17.81734,-8.896378,-18.689299
1.4724904,0.07654413,-0.76323676,-17.259985,-8.618084,-18.104666
1.4264425,0.074150436,-0.7393687,-16.720228,-8.3485775,-17.538494
