ax,ay,az,gx,gy,gz
-1.2963754,-0.30454823,-4.271857,-50.881374,25.523869,-4.9382267
-2.2586598,-0.7979068,-5.5150275,-46.674946,16.735973,-5.9296465
-3.321016,-1.2607105,-6.5533504,-41.906975,-1.7694676,-17.307787
-4.126919,-1.849299,-7.464194,-34.546593,-20.715996,-28.401052
-4.5844917,-2.4332712,-8.252598,-27.501402,-38.967762,-37.95903
-4.7618155,-2.926221,-8.78819,-16.60697,-53.437576,-46.8081
-4.7077484,-3.299421,-9.1429825,-4.4538903,-63.250706,-54.161396
-4.632129,-3.6244652,-9.470344,7.7641926,-72.76691,-60.04137
-4.513731,-3.9797893,-9.743611,20.052364,-82.385796,-64.33204
-4.363907,-4.322096,-9.921415,34.094776,-91.05439,-68.86466
-4.063942,-4.560778,-9.911862,48.779404,-97.52262,-73.446
-3.5361729,-4.645658,-9.684947,63.46495,-101.29383,-74.94808
-2.899798,-4.5874047,-9.324763,77.20043,-103.71784,-72.79056
-2.2183003,-4.342186,-8.828399,89.490295,-105.19183,-68.33861
-1.4721639,-3.8620121,-8.164685,99.62073,-105.129425,-62.959454
-0.6739175,-3.2415926,-7.378713,106.54504,-102.27349,-56.734566
0.16999596,-2.4607728,-6.444654,110.279686,-97.32306,-49.95673
0.9788878,-1.6310873,-5.4644084,110.69878,-89.72327,-43.193943
1.6880207,-0.8553936,-4.5491824,108.91316,-80.00261,-36.657948
2.2387974,-0.16060928,-3.7609677,105.39778,-69.80908,-29.876682
2.6384346,0.46333915,-3.091164,99.98352,-59.636204,-22.744951
2.9077961,1.0064487,-2.541853,93.46145,-49.300793,-15.765152
3.0867512,1.4953344,-2.085757,85.82568,-38.664787,-8.727218
3.1900432,1.939046,-1.7093507,76.76081,-27.26376,-1.4834853
3.1985226,2.3217094,-1.4639846,67.1458,-15.366835,5.374429
3.064617,2.6445432,-1.3725618,58.38526,-4.9594717,10.824744
2.873629,2.9557464,-1.3321022,49.58929,4.1461616,14.687814
2.7101345,3.2602942,-1.3303376,40.82204,12.528288,17.761175
2.54584,3.5371826,-1.3958664,32.104053,19.821447,20.24238
2.3656769,3.765162,-1.5411389,23.696213,25.687477,21.961426
2.1654491,3.9514809,-1.7577331,15.63711,29.921843,22.606487
1.9007484,4.059572,-2.0727181,8.275635,32.96596,22.357164
1.5826341,4.102972,-2.4373178,1.820676,34.245625,20.976326
